Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,53.197,53.675,53.11,53.666,97441,0
2005-02-28,53.083,53.163,52.594,52.711,216303,0
2005-03-01,53.11,53.332,53.029,53.225,84899,0
2005-03-02,53.083,53.675,52.981,53.324,111315,0
2005-03-03,53.568,53.568,52.99,53.27,51938,0
2005-03-04,53.342,53.675,53.342,53.638,82791,0
2005-03-07,53.666,53.99,53.629,53.758,120745,0
2005-03-08,53.619,53.758,53.296,53.416,77573,0
2005-03-09,53.163,53.332,52.883,53.029,145494,0
2005-03-10,53.12,53.416,53.038,53.163,160365,0
2005-03-11,53.252,53.296,52.594,52.749,144829,0
2005-03-14,52.665,53.252,52.496,53.252,87897,0
2005-03-15,53.361,53.361,52.578,52.64,54266,0
2005-03-16,52.504,52.56,51.993,52.118,86228,0
2005-03-17,52.002,52.299,51.884,52.153,78575,0
2005-03-18,52.299,52.299,51.809,52.234,85566,0
2005-03-21,52.118,52.225,51.773,51.975,48610,0
2005-03-22,52.271,52.479,51.92,51.993,91563,0
2005-03-23,52.091,52.621,51.92,52.479,69472,0
2005-03-24,52.621,52.857,52.404,52.479,255254,0
2005-03-28,52.64,52.74,52.396,52.523,351473,0
2005-03-29,52.299,52.694,52.199,52.199,76688,0
2005-03-30,52.404,53.065,52.404,53.065,138612,0
2005-03-31,52.839,52.839,52.551,52.665,112312,0
2005-04-01,52.936,52.981,52.081,52.325,529487,0
2005-04-04,52.262,52.569,52.109,52.479,69027,0
2005-04-05,52.665,53.516,52.665,53.516,178899,0
2005-04-06,53.675,53.875,53.506,53.568,143831,0
2005-04-07,53.434,54.073,53.19,54.064,149490,0
2005-04-08,54.119,54.119,53.612,53.739,81904,0
2005-04-11,53.867,53.867,53.524,53.73,75465,0
2005-04-12,53.371,54.027,53.101,54,119525,0
2005-04-13,53.99,54.416,53.786,54.027,168469,0
2005-04-14,54.119,54.243,53.867,53.928,238053,0
2005-04-15,54.416,54.829,54.305,54.359,746341,0
2005-04-18,54.207,54.207,53.506,53.909,298426,0
2005-04-19,54.073,54.1,53.647,54.064,195878,0
2005-04-20,53.776,53.99,53.197,53.278,124078,0
2005-04-21,53.776,54.1,53.568,53.901,349255,0
2005-04-22,54.793,54.793,53.612,53.955,421392,0
2005-04-25,54.018,54.1,53.739,53.945,435043,0
2005-04-26,54.11,54.334,53.739,53.786,367343,0
2005-04-27,53.619,54.198,53.38,54.19,140167,0
2005-04-28,54.046,54.1,53.612,53.693,107426,0
2005-04-29,53.832,54.506,53.647,54.425,234613,0
2005-05-02,54.647,54.705,54.453,54.647,325840,0
2005-05-03,54.721,54.991,54.444,54.911,235831,0
2005-05-04,54.982,55.297,54.783,55.288,393645,0
2005-05-05,55.272,55.398,54.974,55.279,362020,0
2005-05-06,55.56,55.56,55.001,55.001,491308,0
2005-05-09,55.182,55.487,54.929,55.487,95441,0
2005-05-10,55.254,55.415,54.991,55.201,305418,0
2005-05-11,55.145,55.424,54.793,55.424,129958,0
2005-05-12,55.496,55.649,55.106,55.235,100547,0
2005-05-13,55.227,55.227,54.453,54.783,210089,0
2005-05-16,54.974,55.478,54.92,55.478,139836,0
2005-05-17,55.244,55.551,54.904,55.551,269792,0
2005-05-18,55.56,55.784,55.46,55.596,214633,0
2005-05-19,55.605,55.703,55.353,55.685,140390,0
2005-05-20,55.424,55.649,55.424,55.596,108648,0
2005-05-23,55.424,55.911,55.424,55.802,317958,0
2005-05-24,55.793,55.966,55.667,55.847,156148,0
2005-05-25,55.577,55.685,55.201,55.515,81681,0
2005-05-26,55.74,55.768,55.533,55.75,147050,0
2005-05-27,55.694,55.713,55.415,55.615,91114,0
2005-05-31,55.605,55.615,55.235,55.235,712825,0
2005-06-01,55.21,55.75,55.191,55.506,212972,0
2005-06-02,55.38,55.677,55.353,55.605,355581,0
2005-06-03,55.551,55.596,55.191,55.272,132727,0
2005-06-06,55.235,55.46,55.106,55.263,131289,0
2005-06-07,55.45,55.838,55.307,55.307,976624,0
2005-06-08,55.524,55.524,54.876,54.929,190330,0
2005-06-09,55.028,55.406,54.895,55.316,64921,0
2005-06-10,55.235,55.424,54.895,55.065,307524,0
2005-06-13,55.037,55.543,54.974,55.406,122634,0
2005-06-14,55.38,55.856,55.235,55.775,73021,0
2005-06-15,55.856,55.856,55.263,55.649,78796,0
2005-06-16,55.649,55.985,55.64,55.958,588417,0
2005-06-17,56.291,56.308,56.009,56.244,291545,0
2005-06-20,56.019,56.263,55.92,56.216,170798,0
2005-06-21,56.291,56.291,55.911,56.125,354806,0
2005-06-22,56.19,56.19,55.703,55.847,139166,0
2005-06-23,55.866,55.948,55.38,55.469,111979,0
2005-06-24,55.279,55.496,55.145,55.145,230063,0
2005-06-27,55.145,55.191,54.937,55.037,528047,0
2005-06-28,55.263,55.624,55.201,55.543,196548,0
2005-06-29,55.685,55.685,55.424,55.543,110981,0
2005-06-30,55.596,55.596,55.047,55.056,52050,0
2005-07-01,55.279,55.279,54.911,55.106,565002,0
2005-07-05,54.982,55.433,54.982,55.272,250261,0
2005-07-06,55.39,55.415,54.966,55.073,97106,0
2005-07-07,54.739,55.153,54.551,55.073,176129,0
2005-07-08,54.911,55.92,54.911,55.793,292322,0
2005-07-11,55.731,56.063,55.731,55.847,169911,0
2005-07-12,55.866,56.055,55.713,56.003,101325,0
2005-07-13,55.911,55.911,55.415,55.605,87565,0
2005-07-14,55.958,56.082,55.685,55.939,219518,0
2005-07-15,55.838,56.317,55.838,56.18,63482,0
2005-07-18,56.207,56.207,55.874,55.911,89453,0
2005-07-19,55.948,56.125,55.694,55.976,106872,0
2005-07-20,56.405,56.741,56.335,56.695,151934,0
2005-07-21,56.327,56.47,55.958,56.045,124850,0
2005-07-22,56.082,56.082,55.731,56.063,71359,0
2005-07-25,56.101,56.101,55.551,55.667,93114,0
2005-07-26,55.819,56.073,55.775,55.866,95222,0
2005-07-27,55.958,56.461,55.929,56.362,117973,0
2005-07-28,56.515,57.011,56.461,56.857,141277,0
2005-07-29,56.857,56.975,56.524,56.642,105653,0
2005-08-01,56.092,57.101,55.829,56.929,723589,0
2005-08-02,57.091,57.218,56.939,57.209,167357,0
2005-08-03,57.063,57.297,56.92,57.297,211638,0
2005-08-04,57.117,57.117,56.687,56.757,179345,0
2005-08-05,56.722,56.722,56.235,56.272,100547,0
2005-08-08,56.461,56.461,55.829,55.966,114200,0
2005-08-09,56.216,56.577,56.162,56.47,58821,0
2005-08-10,56.712,57.037,56.389,56.577,85676,0
2005-08-11,56.623,56.957,56.577,56.92,55714,0
2005-08-12,56.766,56.857,56.362,56.605,360460,0
2005-08-15,56.613,56.775,56.362,56.678,63701,0
2005-08-16,56.712,56.712,56.226,56.291,69472,0
2005-08-17,56.11,56.568,56.11,56.344,150380,0
2005-08-18,56.101,56.605,56.101,56.317,188669,0
2005-08-19,56.434,56.577,55.976,56.11,100768,0
2005-08-22,56.009,56.253,55.721,55.911,109314,0
2005-08-23,55.902,55.958,55.64,55.775,317958,0
2005-08-24,55.677,56.172,55.543,55.567,199989,0
2005-08-25,55.605,55.838,55.586,55.649,66588,0
2005-08-26,55.649,55.649,55.343,55.38,103658,0
2005-08-29,54.876,56.019,54.876,55.92,760325,0
2005-08-30,55.694,55.92,55.543,55.911,124743,0
2005-08-31,55.784,56.559,55.649,56.47,149821,0
2005-09-01,56.479,56.876,56.424,56.595,127627,0
2005-09-02,56.623,56.793,56.452,56.568,202650,0
2005-09-06,56.678,57.434,56.678,57.352,121525,0
2005-09-07,57.516,57.83,57.497,57.722,107426,0
2005-09-08,57.677,57.909,57.379,57.621,198433,0
2005-09-09,57.759,58.013,57.621,57.966,331833,0
2005-09-12,57.891,57.956,57.667,57.805,195326,0
2005-09-13,57.696,57.696,57.037,57.154,124408,0
