Date,Open,High,Low,Close,Volume,OpenInt
2012-10-24,8.1143,8.4057,8.1143,8.4057,177804,0
2012-10-25,8.505,8.505,8.1902,8.3037,167611,0
2012-10-26,8.3563,8.3563,8.1568,8.18,92759,0
2012-10-31,8.3365,8.5375,8.3217,8.5214,238020,0
2012-11-01,8.6412,8.768,8.3848,8.5092,352374,0
2012-11-02,8.6231,8.9974,8.3616,8.3616,262830,0
2012-11-05,8.3675,8.4489,8.2064,8.3409,185182,0
2012-11-06,8.3193,8.3193,8.0293,8.0721,268466,0
2012-11-07,8.0787,8.0787,7.2382,7.6574,607598,0
2012-11-08,7.6464,7.8343,7.6417,7.6643,173061,0
2012-11-09,7.6574,7.7711,7.4488,7.6542,69714,0
2012-11-12,7.7671,7.8462,7.6965,7.7006,232441,0
2012-11-13,7.543,7.6574,7.0844,7.2486,654229,0
2012-11-14,7.256,7.2865,6.6104,6.701,734974,0
2012-11-15,5.9755,7.1622,5.9755,7.0168,661824,0
2012-11-16,7.2382,7.6313,7.2382,7.6128,393847,0
2012-11-19,7.6808,7.8164,7.6385,7.6691,294743,0
2012-11-20,7.8033,7.8557,7.4167,7.6149,351501,0
2012-11-21,7.7255,7.7255,7.5805,7.6761,116125,0
2012-11-23,7.7711,7.8334,7.7168,7.8334,49185,0
2012-11-26,7.8218,7.9839,7.7296,7.8699,467577,0
2012-11-27,7.9589,7.9589,7.7867,7.838,109809,0
2012-11-28,7.8164,7.8996,7.7255,7.8617,211380,0
2012-11-29,8.2442,8.2442,7.8699,7.9961,139950,0
2012-11-30,7.9969,8.063,7.9969,8.0423,208355,0
2012-12-03,8.1215,8.2064,8.0044,8.0044,179299,0
2012-12-04,8.0258,8.0763,7.9327,8.0216,174494,0
2012-12-05,8.1506,8.1506,7.8842,7.8996,149200,0
2012-12-06,7.8954,8.0044,7.88,7.9211,93018,0
2012-12-07,7.9021,8.0324,7.9021,7.9682,86891,0
2012-12-10,7.9047,8.0984,7.9047,8.0918,295231,0
2012-12-11,8.1515,8.1515,8.0086,8.0208,112946,0
2012-12-12,8.0069,8.0069,7.8343,7.838,155703,0
2012-12-13,7.838,7.8557,7.5766,7.7639,227224,0
2012-12-14,7.7358,7.7608,7.5766,7.6722,51624,0
2012-12-17,7.6761,7.7766,7.6722,7.7499,35623,0
2012-12-18,7.6918,7.8557,7.6918,7.8557,41793,0
2012-12-19,7.8996,8.0423,7.8996,8.039,78585,0
2012-12-20,8.039,8.1181,8.0208,8.1181,44368,0
2012-12-21,7.9435,8.0423,7.9435,8.0069,56473,0
2012-12-24,7.8996,8.0208,7.8996,7.9589,46595,0
2012-12-26,7.9435,7.9903,7.8996,7.9334,191053,0
2012-12-27,7.9936,7.9936,7.7391,7.8658,43947,0
2012-12-28,7.7915,7.8343,7.7546,7.7751,54578,0
2012-12-31,7.7405,7.8849,7.7168,7.8826,41938,0
2013-01-02,8.1825,8.3537,8.1248,8.3537,185642,0
2013-01-03,8.3279,8.5274,8.3279,8.4376,266598,0
2013-01-04,8.4661,8.6666,8.4661,8.6666,142216,0
