Date,Open,High,Low,Close,Volume,OpenInt
2013-11-04,22.803,22.83,22.803,22.83,1748,0
2013-11-05,22.793,22.793,22.793,22.793,108,0
2013-11-06,22.793,22.793,22.783,22.783,546,0
2013-11-07,23.617,23.617,22.408,22.408,2920,0
2013-11-08,22.296,22.296,22.296,22.296,1092,0
2013-11-11,22.325,22.335,22.325,22.335,1309,0
2013-11-12,22.072,22.072,22.072,22.072,537,0
2013-11-14,22.153,22.234,22.153,22.234,876,0
2013-11-18,22.747,22.747,22.61,22.61,5916,0
2013-11-19,22.639,22.655,22.545,22.545,5311,0
2013-11-20,22.655,22.655,22.353,22.353,1292,0
2013-11-21,22.416,22.416,22.381,22.381,656,0
2013-11-22,22.443,22.508,22.443,22.508,2218,0
2013-11-25,22.47,22.47,22.47,22.47,108,0
2013-11-26,22.261,22.287,22.261,22.287,1358,0
2013-11-27,23.113,23.113,22.224,22.517,19271,0
2013-12-02,22.875,22.875,22.517,22.517,7797,0
2013-12-03,22.426,22.426,22.196,22.196,3301,0
2013-12-04,21.979,21.979,21.979,21.979,910,0
2013-12-05,22.269,22.269,22.032,22.032,5416,0
2013-12-06,22.261,22.287,22.253,22.261,18315,0
2013-12-09,22.372,22.372,22.298,22.298,6851,0
2013-12-10,22.489,22.489,22.265,22.408,6632,0
2013-12-11,22.16,22.169,22.087,22.087,2653,0
2013-12-12,21.97,22.016,21.904,21.996,8210,0
2013-12-13,21.896,22.007,21.896,22.007,9814,0
2013-12-16,22.144,22.144,22.116,22.125,18180,0
2013-12-17,22.225,22.225,22.032,22.088,239814,0
2013-12-18,22.126,22.436,22.088,22.436,45404,0
2013-12-19,22.06,22.409,22.06,22.27,103247,0
2013-12-20,22.308,22.364,22.215,22.225,199701,0
2013-12-23,22.409,22.436,22.206,22.4,149816,0
2013-12-24,22.463,22.508,22.418,22.482,4715,0
2013-12-26,22.051,22.472,22.051,22.308,106500,0
2013-12-27,22.546,22.574,22.546,22.564,98601,0
2013-12-30,22.648,22.694,22.619,22.659,148532,0
2013-12-31,22.721,22.757,22.639,22.712,51947,0
2014-01-02,22.546,22.546,22.187,22.235,110001,0
2014-01-03,21.951,22.279,21.951,22.262,69476,0
2014-01-06,22.197,22.197,22.088,22.162,158566,0
2014-01-07,22.162,22.235,22.145,22.206,194378,0
2014-01-08,22.225,22.225,22.106,22.126,175049,0
2014-01-09,22.08,22.08,21.914,22.041,1274475,0
2014-01-10,22.243,22.308,22.243,22.308,372853,0
2014-01-13,22.354,22.354,22.126,22.153,811693,0
2014-01-14,22.225,22.354,22.215,22.279,41520,0
2014-01-15,22.326,22.344,22.277,22.336,42407,0
2014-01-16,22.308,22.308,22.206,22.288,30407,0
2014-01-17,22.298,22.298,22.108,22.136,75730,0
2014-01-21,22.162,22.178,22.162,22.164,688365,0
2014-01-22,22.253,22.288,22.215,22.288,935477,0
2014-01-23,22.098,22.098,21.931,22.008,413754,0
2014-01-24,21.749,21.749,21.549,21.576,75574,0
2014-01-27,21.658,21.658,21.282,21.382,50818,0
2014-01-28,21.558,21.558,21.437,21.482,87033,0
2014-01-29,21.255,21.346,21.171,21.208,121179,0
2014-01-30,21.273,21.363,21.273,21.346,245095,0
2014-01-31,21.062,21.254,21.009,21.172,259222,0
2014-02-03,21.282,21.282,20.723,20.759,134848,0
2014-02-04,21.027,21.062,21,21.033,199608,0
2014-02-05,20.924,21.053,20.897,21.019,181225,0
2014-02-06,21.4,21.4,21.382,21.39,162476,0
2014-02-07,21.502,21.539,21.382,21.539,112014,0
2014-02-10,21.418,21.418,21.3,21.3,10507,0
2014-02-11,21.437,21.749,21.437,21.749,43960,0
2014-02-12,21.839,21.839,21.694,21.713,34454,0
2014-02-13,21.594,21.839,21.594,21.839,4268,0
2014-02-14,21.989,22.061,21.941,21.971,68679,0
2014-02-18,22.08,22.08,21.961,22.041,143615,0
2014-02-19,22.008,22.032,21.923,21.931,36950,0
2014-02-20,21.877,22.008,21.877,22.008,59512,0
2014-02-21,22.071,22.136,22.025,22.061,58378,0
2014-02-24,22.145,22.27,22.145,22.178,40144,0
2014-02-25,22.098,22.153,22.008,22.008,55716,0
2014-02-26,21.989,22.008,21.821,21.877,30865,0
2014-02-27,22.025,22.169,22.025,22.169,27708,0
2014-02-28,22.187,22.243,22.153,22.153,46228,0
2014-03-03,21.998,21.998,21.64,21.649,38603,0
2014-03-04,22.169,22.178,22.061,22.178,160764,0
2014-03-05,22.108,22.215,22.108,22.197,86492,0
2014-03-06,22.49,22.546,22.418,22.436,29526,0
2014-03-07,22.364,22.499,22.178,22.262,28034,0
2014-03-10,22.061,22.153,22.061,22.121,122893,0
2014-03-11,22.169,22.197,22.032,22.061,114579,0
2014-03-12,21.941,22.025,21.887,21.941,40740,0
2014-03-13,22.098,22.098,21.693,21.703,30668,0
2014-03-14,21.869,21.869,21.749,21.784,60424,0
2014-03-17,22.071,22.071,21.998,22.041,39527,0
2014-03-18,22.185,22.269,22.185,22.269,84070,0
2014-03-19,22.023,22.16,21.902,21.902,34857,0
2014-03-20,21.837,21.968,21.764,21.948,34641,0
2014-03-21,22.078,22.134,21.929,21.968,59600,0
2014-03-24,22.014,22.023,21.875,22.023,10206,0
2014-03-25,22.213,22.252,22.154,22.252,36543,0
2014-03-26,22.363,22.363,22.205,22.205,20981,0
2014-03-27,21.911,22.381,21.911,22.335,40766,0
2014-03-28,22.629,22.629,22.536,22.544,60880,0
2014-03-31,22.721,22.74,22.685,22.74,75098,0
