Date,Open,High,Low,Close,Volume,OpenInt
2009-11-03,21.79,21.798,21.127,21.416,578547,0
2009-11-04,23.533,23.533,21.353,21.443,186344,0
2009-11-05,21.72,21.869,21.552,21.86,128941,0
2009-11-06,21.878,21.963,21.72,21.921,190036,0
2009-11-09,22.305,22.416,22.079,22.416,121450,0
2009-11-10,22.367,22.477,22.278,22.367,122937,0
2009-11-11,22.567,22.662,22.416,22.523,300215,0
2009-11-12,22.514,22.582,22.206,22.25,133721,0
2009-11-13,22.35,22.469,22.224,22.383,671087,0
2009-11-16,22.591,22.828,22.533,22.713,204277,0
2009-11-17,22.704,22.766,22.582,22.758,156779,0
2009-11-18,22.793,22.793,22.617,22.74,111437,0
2009-11-19,22.601,22.601,22.269,22.416,146397,0
2009-11-20,22.314,22.383,22.242,22.333,105905,0
2009-11-23,22.617,22.766,22.576,22.608,116923,0
2009-11-24,22.653,22.653,22.451,22.608,128727,0
2009-11-25,22.68,22.722,22.626,22.704,187377,0
2009-11-27,22.156,22.486,22.032,22.333,176337,0
2009-11-30,22.323,22.425,22.215,22.416,182309,0
2009-12-01,22.644,22.748,22.582,22.68,138705,0
2009-12-02,22.697,22.845,22.644,22.731,98872,0
2009-12-03,22.793,22.898,22.523,22.523,267905,0
2009-12-04,22.898,22.942,22.46,22.697,321070,0
2009-12-07,22.758,22.793,22.608,22.653,248379,0
2009-12-08,22.486,22.55,22.35,22.425,311346,0
2009-12-09,22.398,22.523,22.296,22.496,781565,0
2009-12-10,22.662,22.697,22.558,22.591,188581,0
2009-12-11,22.704,22.731,22.608,22.697,189595,0
2009-12-14,22.924,22.924,22.784,22.915,255516,0
2009-12-15,22.87,22.905,22.766,22.784,187339,0
2009-12-16,22.924,22.966,22.82,22.87,191538,0
2009-12-17,22.74,22.74,22.576,22.608,180607,0
2009-12-18,22.74,22.74,22.533,22.731,181648,0
2009-12-21,22.898,23.028,22.852,22.984,218600,0
2009-12-22,23.079,23.105,23.003,23.062,282726,0
2009-12-23,23.143,23.143,22.993,23.124,210175,0
2009-12-24,23.151,23.22,23.124,23.212,99229,0
2009-12-28,23.279,23.314,23.151,23.229,211807,0
2009-12-29,23.297,23.297,23.203,23.22,136917,0
2009-12-30,23.143,23.212,23.105,23.212,144647,0
2009-12-31,23.279,23.279,22.975,22.975,252671,0
2010-01-04,23.229,23.386,23.185,23.358,310008,0
2010-01-05,23.412,23.438,23.305,23.438,259034,0
2010-01-06,23.456,23.488,23.404,23.456,194049,0
2010-01-07,23.438,23.559,23.323,23.533,190641,0
2010-01-08,23.497,23.63,23.421,23.604,122073,0
2010-01-11,23.751,23.758,23.576,23.665,247175,0
2010-01-12,23.506,23.533,23.332,23.404,196235,0
2010-01-13,23.488,23.665,23.367,23.63,230739,0
2010-01-14,23.604,23.706,23.585,23.681,142924,0
2010-01-15,23.675,23.675,23.314,23.431,292686,0
2010-01-19,23.447,23.715,23.438,23.715,327653,0
2010-01-20,23.549,23.549,23.271,23.488,233849,0
2010-01-21,23.533,23.576,23.054,23.07,361273,0
2010-01-22,23.003,23.036,22.533,22.55,402074,0
2010-01-25,22.775,22.784,22.591,22.653,320475,0
2010-01-26,22.582,22.784,22.533,22.558,139342,0
2010-01-27,22.558,22.704,22.36,22.68,527095,0
2010-01-28,22.766,22.766,22.26,22.416,185618,0
2010-01-29,22.486,22.662,22.139,22.198,330574,0
2010-02-01,22.323,22.505,22.305,22.505,180947,0
2010-02-02,22.567,22.81,22.486,22.801,241922,0
2010-02-03,22.704,22.784,22.576,22.689,139071,0
2010-02-04,22.514,22.514,21.938,21.963,327631,0
2010-02-05,21.989,22.032,21.561,22.032,301386,0
2010-02-08,22.016,22.122,21.841,21.841,152919,0
2010-02-09,22.089,22.296,21.907,22.105,181648,0
2010-02-10,22.132,22.191,21.878,22.097,213594,0
2010-02-11,22.061,22.333,21.955,22.333,70691,0
2010-02-12,22.139,22.333,22.006,22.333,154670,0
2010-02-16,22.533,22.722,22.443,22.689,125951,0
2010-02-17,22.82,22.836,22.722,22.81,149744,0
2010-02-18,22.828,22.975,22.793,22.959,128864,0
