Date,Open,High,Low,Close,Volume,OpenInt
2005-06-23,13.175,13.229,13.077,13.077,93913,0
2005-06-24,13.086,13.086,13.024,13.059,17714,0
2005-06-27,12.999,13.007,12.945,12.964,21805,0
2005-06-28,13.033,13.138,13.033,13.13,13737,0
2005-06-29,13.138,13.138,13.103,13.113,6812,0
2005-06-30,13.113,13.113,13.05,13.069,9312,0
2005-07-01,13.069,13.096,13.042,13.042,6245,0
2005-07-05,13.077,13.148,13.05,13.148,8290,0
2005-07-06,13.148,13.192,13.113,13.121,12038,0
2005-07-07,13.077,13.096,13.024,13.086,3068,0
2005-07-08,13.121,13.324,13.121,13.324,6812,0
2005-07-11,13.324,13.378,13.29,13.368,13737,0
2005-07-12,13.368,13.438,13.359,13.421,2838,0
2005-07-13,13.429,13.429,13.352,13.352,7720,0
2005-07-14,13.405,13.537,13.405,13.537,11922,0
2005-07-15,13.547,13.616,13.5,13.616,9426,0
2005-07-18,13.616,13.616,13.527,13.527,15216,0
2005-07-19,13.564,13.601,13.537,13.554,55303,0
2005-07-20,13.695,13.774,13.695,13.766,43832,0
2005-07-21,13.67,13.705,13.591,13.643,11355,0
2005-07-22,13.608,13.608,13.405,13.527,7948,0
2005-07-25,13.547,13.547,13.368,13.421,5223,0
2005-07-26,13.474,13.582,13.474,13.547,6132,0
2005-07-27,13.601,13.67,13.554,13.67,7497,0
2005-07-28,13.67,13.791,13.67,13.783,14420,0
2005-07-29,13.756,13.799,13.705,13.705,22827,0
2005-08-01,13.756,13.835,13.756,13.825,10559,0
2005-08-02,13.868,14.055,13.868,14.037,72902,0
2005-08-03,14.028,14.055,13.974,14.019,15216,0
2005-08-04,14.019,14.037,13.965,13.992,3522,0
2005-08-05,13.93,13.93,13.825,13.852,3183,0
2005-08-08,13.825,13.835,13.677,13.713,8290,0
2005-08-09,13.739,13.86,13.739,13.844,6587,0
2005-08-10,13.914,13.992,13.878,13.878,8521,0
2005-08-11,13.887,14.046,13.887,14.019,17714,0
2005-08-12,13.974,14.001,13.905,14.001,4313,0
2005-08-15,13.947,13.974,13.905,13.974,5223,0
2005-08-16,13.905,13.956,13.905,13.921,3293,0
2005-08-17,13.905,13.974,13.887,13.947,27594,0
2005-08-18,13.868,13.947,13.868,13.896,11017,0
2005-08-19,13.905,13.947,13.852,13.852,26909,0
2005-08-22,13.905,14.037,13.905,14.019,129226,0
2005-08-23,14.037,14.037,13.938,13.956,17035,0
2005-08-24,13.965,14.064,13.947,13.956,8290,0
2005-08-25,13.983,14.037,13.965,13.992,52464,0
2005-08-26,13.887,13.93,13.887,13.93,6245,0
2005-08-29,13.852,14.046,13.852,14.037,10787,0
2005-08-30,14.001,14.001,13.905,13.965,7497,0
2005-08-31,13.965,14.214,13.965,14.214,4313,0
2005-09-01,14.221,14.311,14.214,14.258,12379,0
2005-09-02,14.249,14.249,14.187,14.23,6245,0
2005-09-06,14.294,14.434,14.294,14.434,48943,0
2005-09-07,14.424,14.502,14.406,14.502,25320,0
2005-09-08,14.502,14.582,14.452,14.512,14420,0
