Date,Open,High,Low,Close,Volume,OpenInt
2012-05-30,20.087,20.157,19.981,20.049,12747,0
2012-05-31,20.147,20.233,20.087,20.233,2672,0
2012-06-01,20.137,20.137,20.001,20.001,8070,0
2012-06-04,19.941,20.097,19.941,20.097,10177,0
2012-06-06,20.838,20.865,20.749,20.865,4591,0
2012-06-07,21.197,21.537,21.168,21.188,9952,0
2012-06-08,21.118,21.158,21.118,21.158,837,0
2012-06-11,20.895,20.895,20.622,20.622,5019,0
2012-06-12,21.002,21.002,21.002,21.002,206,0
2012-06-13,21.217,21.217,21.168,21.168,3803,0
2012-06-14,20.865,20.982,20.799,20.944,3167,0
2012-06-15,21.226,21.265,21.226,21.265,2980,0
2012-06-18,20.759,20.963,20.749,20.963,9482,0
2012-06-19,21.061,21.148,21.061,21.148,360,0
2012-06-20,20.905,20.944,20.846,20.885,3701,0
2012-06-21,20.828,20.828,20.602,20.602,7813,0
2012-06-22,20.574,20.574,20.546,20.574,2468,0
2012-06-25,20.409,20.419,20.409,20.419,411,0
2012-06-26,20.467,20.642,20.467,20.592,5859,0
2012-06-27,20.709,20.828,20.701,20.828,9766,0
2012-06-28,20.691,20.691,20.612,20.612,11308,0
2012-06-29,21.869,21.946,21.839,21.946,9436,0
2012-07-02,21.207,21.926,21.207,21.916,2262,0
2012-07-03,22.441,22.441,22.441,22.441,310,0
2012-07-05,22.15,22.159,22.15,22.159,2879,0
2012-07-06,21.712,21.712,21.712,21.712,103,0
2012-07-10,21.916,21.916,21.77,21.77,10776,0
2012-07-12,21.39,21.42,21.39,21.42,598,0
2012-07-13,21.839,21.946,21.79,21.946,2159,0
2012-07-16,21.616,21.616,21.616,21.616,206,0
2012-07-17,21.712,21.712,21.48,21.587,16263,0
2012-07-18,21.587,21.587,21.45,21.45,1286,0
2012-07-19,21.81,21.83,21.79,21.82,4185,0
2012-07-20,21.499,21.499,21.499,21.499,308,0
2012-07-23,20.729,20.838,20.729,20.838,3803,0
2012-07-25,20.934,20.934,20.934,20.934,237,0
2012-07-30,21.547,21.547,21.547,21.547,1748,0
2012-07-31,21.48,21.48,21.48,21.48,2446,0
2012-08-02,21.37,21.37,21.09,21.09,7587,0
2012-08-06,21.994,21.994,21.994,21.994,103,0
2012-08-07,22.412,22.451,22.335,22.335,11209,0
2012-08-09,22.178,22.178,22.178,22.178,171,0
2012-08-13,22.141,22.198,22.023,22.062,26661,0
2012-08-14,22.15,22.15,22.15,22.15,194,0
2012-08-15,22.082,22.122,22.082,22.122,514,0
2012-08-16,22.354,22.354,22.159,22.335,2777,0
2012-08-17,22.403,22.403,22.132,22.132,1403,0
2012-08-20,22.238,22.238,22.238,22.238,206,0
2012-08-21,22.743,22.743,22.743,22.743,217,0
2012-08-22,22.384,22.549,22.384,22.48,4935,0
2012-08-24,22.412,22.412,22.403,22.403,2980,0
2012-08-27,22.374,22.374,22.132,22.132,590,0
2012-08-29,21.946,21.946,21.946,21.946,138,0
2012-08-30,21.887,21.887,21.878,21.878,10463,0
2012-08-31,21.849,21.849,21.751,21.79,2208,0
2012-09-05,21.577,21.577,21.577,21.577,103,0
2012-09-06,22.004,22.004,21.906,21.906,3197,0
2012-09-07,22.344,22.374,22.344,22.344,524,0
2012-09-12,22.723,22.723,22.694,22.713,1398,0
2012-09-13,22.568,23.103,22.559,23.103,52120,0
2012-09-14,23.911,23.93,23.853,23.901,13878,0
2012-09-17,23.843,23.969,23.727,23.727,21794,0
2012-09-18,23.833,23.833,23.501,23.501,38344,0
2012-09-19,23.823,23.891,23.687,23.891,23027,0
2012-09-20,23.765,23.783,23.707,23.755,4113,0
2012-09-25,24.389,24.747,24.389,24.621,2769,0
2012-09-26,24.27,24.416,24.106,24.183,5302,0
2012-09-27,24.504,24.709,24.504,24.709,2248,0
2012-10-01,25.077,25.409,25.077,25.409,1748,0
2012-10-02,25.35,25.497,25.35,25.497,72884,0
2012-10-03,25.768,25.768,25.497,25.682,80388,0
2012-10-04,26.119,26.323,26.119,26.323,3468,0
2012-10-05,26.1,26.1,25.983,25.983,5785,0
2012-10-08,25.223,25.36,25.205,25.34,3004,0
2012-10-09,25.555,25.555,25.03,25.087,43198,0
2012-10-10,24.767,24.767,24.621,24.66,1157,0
2012-10-11,25.058,25.147,25,25,45505,0
2012-10-12,24.835,24.835,24.601,24.651,7118,0
2012-10-15,24.737,24.913,24.737,24.913,21177,0
2012-10-16,24.835,24.835,24.631,24.67,22274,0
2012-10-17,25.583,25.583,24.709,24.709,7079,0
2012-10-18,24.475,25.449,24.446,24.446,359257,0
2012-10-19,24.379,24.426,24.163,24.398,32485,0
2012-10-22,24.611,24.737,24.581,24.591,38633,0
2012-10-23,24.153,24.426,24.153,24.416,931,0
2012-10-24,24.485,24.601,24.242,24.27,203676,0
2012-10-25,24.796,24.796,24.465,24.591,34849,0
2012-10-26,24.591,24.591,24.309,24.349,3803,0
2012-10-31,24.631,24.631,24.037,24.047,2468,0
2012-11-01,24.67,24.67,24.319,24.621,5242,0
2012-11-02,25.05,25.05,24.709,24.709,1028,0
2012-11-05,24.057,24.359,24.057,24.359,562,0
2012-11-06,24.562,24.562,24.339,24.369,2344,0
2012-11-07,24.329,24.329,24.329,24.329,103,0
2012-11-08,24.485,24.485,24.485,24.485,206,0
2012-11-09,24.183,24.183,24.173,24.173,565,0
2012-11-12,24.193,24.193,24.008,24.008,514,0
2012-11-13,23.901,24.027,23.901,23.911,9857,0
2012-11-14,23.998,24.017,23.658,23.658,95954,0
2012-11-15,24.212,24.212,24.212,24.212,154,0
2012-11-16,23.386,23.521,23.386,23.521,822,0
2012-11-19,23.687,23.736,23.521,23.727,825,0
2012-11-20,23.511,23.511,23.472,23.472,323,0
2012-11-23,23.746,23.755,23.746,23.755,1028,0
2012-11-26,23.697,23.765,23.697,23.755,10637,0
2012-11-27,24.251,24.251,23.989,24.037,13907,0
2012-11-28,24.027,24.027,23.969,23.998,6079,0
2012-11-29,24.922,24.922,24.747,24.747,1748,0
2012-11-30,24.787,25.167,24.787,25.05,9980,0
2012-12-03,25.107,25.107,24.961,24.99,9040,0
2012-12-05,25.242,25.321,25.077,25.321,10022,0
2012-12-06,25.468,25.516,25.331,25.516,3055,0
2012-12-07,25.526,25.526,25.186,25.302,4149,0
2012-12-10,25.536,25.536,25.536,25.536,991,0
2012-12-11,25.35,25.458,25.292,25.292,10962,0
2012-12-13,25.117,25.127,25.117,25.127,2827,0
2012-12-14,25.186,25.186,25.077,25.077,2108,0
2012-12-18,25.167,25.818,25.167,25.292,142072,0
2012-12-19,25.389,25.439,25.34,25.36,44346,0
2012-12-20,25.399,25.429,25.36,25.419,314966,0
2012-12-21,24.922,24.932,24.815,24.932,275187,0
2012-12-24,25.117,25.117,24.894,24.99,3389,0
2012-12-26,25.282,25.34,25.282,25.34,9643,0
2012-12-27,25.205,25.758,24.951,25.758,329544,0
2012-12-28,25.157,25.302,25.04,25.04,318972,0
2012-12-31,25.302,25.516,24.941,25.516,108927,0
2013-01-02,26.04,26.04,25.808,25.993,27436,0
2013-01-03,25.857,26.012,25.798,25.885,62776,0
2013-01-04,25.682,25.758,25.574,25.758,7264,0
2013-01-07,25.506,25.506,25.233,25.409,31196,0
2013-01-08,25.652,25.652,25.409,25.477,180962,0
2013-01-09,25.516,25.574,25.468,25.555,42026,0
2013-01-10,25.593,25.711,25.506,25.692,26703,0
2013-01-11,25.593,25.73,25.399,25.526,174696,0
2013-01-14,25.915,25.915,25.915,25.915,711,0
2013-01-15,25.983,26.05,25.915,26.05,104212,0
2013-01-16,25.905,25.915,25.593,25.915,88062,0
2013-01-17,26.119,26.333,26.119,26.313,96608,0
2013-01-18,26.246,26.546,26.237,26.546,55063,0
2013-01-22,26.46,26.48,26.372,26.46,20710,0
