Date,Open,High,Low,Close,Volume,OpenInt
2005-11-15,47.273,47.379,47.117,47.379,17759,0
2005-11-16,47.065,47.135,46.993,47.098,1335,0
2005-11-17,47.723,47.723,47.694,47.694,1110,0
2005-11-18,47.949,47.949,47.949,47.949,554,0
2005-11-21,48.235,48.235,48.235,48.235,554,0
2005-11-22,48.558,48.558,48.558,48.558,554,0
2005-11-28,48.542,48.542,48.235,48.308,1660,0
2005-12-01,49.036,49.036,49.036,49.036,220,0
2005-12-05,49.1,49.1,48.857,48.857,6660,0
2005-12-06,49.137,49.137,49.137,49.137,334,0
2005-12-09,49.145,49.154,49.145,49.154,665,0
2005-12-13,49.273,49.273,49.273,49.273,887,0
2005-12-19,49.161,49.161,48.623,48.623,7104,0
2005-12-30,48.687,48.767,48.687,48.767,1219,0
2006-01-03,48.83,48.83,48.767,48.767,1335,0
2006-01-09,50.577,50.739,50.577,50.739,220,0
2006-01-10,50.622,50.92,50.622,50.903,2331,0
2006-01-11,50.974,50.974,50.974,50.974,220,0
2006-01-12,51.226,51.226,51.226,51.226,105,0
2006-01-13,50.875,50.875,50.875,50.875,105,0
2006-01-17,50.704,50.704,50.596,50.606,1219,0
2006-01-19,51.073,51.073,51.073,51.073,105,0
2006-01-20,50.498,50.498,50.498,50.498,334,0
2006-01-23,50.289,50.343,50.289,50.343,776,0
2006-01-24,50.443,50.596,50.443,50.596,1554,0
2006-01-25,50.84,50.84,50.326,50.326,22418,0
2006-01-26,50.577,50.606,50.577,50.606,1660,0
2006-01-31,51.235,51.451,51.118,51.451,1219,0
2006-02-01,51.526,51.615,51.526,51.552,3441,0
2006-02-02,50.939,51.056,50.939,51.037,3773,0
2006-02-03,50.893,51.118,50.893,50.974,1660,0
2006-02-07,50.381,50.417,50.381,50.417,446,0
2006-02-10,50.498,50.498,50.091,50.47,1660,0
2006-02-14,50.253,50.443,50.253,50.443,1660,0
2006-02-15,50.712,50.712,50.712,50.712,334,0
2006-02-17,51.201,51.201,51.201,51.201,2220,0
2006-02-22,51.29,51.29,51.218,51.262,665,0
2006-02-24,51.371,51.451,51.371,51.451,665,0
2006-02-28,51.02,51.02,50.949,51.001,1219,0
2006-03-03,51.993,51.993,51.776,51.776,334,0
2006-03-06,51.64,51.64,51.64,51.64,887,0
2006-03-07,51.109,51.109,50.831,50.831,33735,0
2006-03-09,51.02,51.02,50.722,50.722,33402,0
2006-03-13,51.344,51.344,51.344,51.344,220,0
2006-03-14,51.325,51.919,51.325,51.919,28632,0
2006-03-15,51.804,51.804,51.804,51.804,33289,0
2006-03-16,52.272,52.462,52.272,52.462,34180,0
2006-03-17,52.281,52.281,52.281,52.281,220,0
2006-03-20,52.443,52.443,52.37,52.37,220,0
2006-03-21,52.622,52.716,52.165,52.165,5215,0
2006-03-22,51.929,51.929,51.929,51.929,2220,0
2006-03-24,52.605,52.605,52.605,52.605,776,0
2006-03-27,52.605,52.605,52.559,52.559,220,0
2006-03-28,52.687,52.964,52.687,52.964,554,0
2006-03-29,52.786,53.209,52.786,53.209,9990,0
2006-03-30,53.481,53.481,53.154,53.154,220,0
2006-03-31,53.344,53.344,53.102,53.102,334,0
2006-04-03,53.534,53.534,53.534,53.534,105,0
2006-04-04,53.138,53.275,53.138,53.275,220,0
2006-04-05,53.325,53.634,53.316,53.617,446,0
2006-04-06,53.624,53.624,53.624,53.624,105,0
2006-04-07,53.841,53.841,53.074,53.074,3106,0
2006-04-11,53.011,53.011,52.335,52.335,6990,0
2006-04-12,52.389,52.453,52.38,52.433,3885,0
2006-04-13,52.22,52.761,52.22,52.632,1887,0
2006-04-17,52.716,52.82,52.354,52.559,4439,0
2006-04-19,53.768,54.156,53.768,54.156,1554,0
2006-04-21,54.212,54.263,53.805,54.045,1219,0
2006-04-24,53.694,53.93,53.694,53.93,220,0
2006-04-25,54.036,54.036,53.644,53.658,446,0
2006-04-26,53.832,53.947,53.598,53.598,155923,0
2006-04-27,53.598,53.652,53.344,53.344,1774,0
2006-04-28,53.462,53.462,53.462,53.462,105,0
2006-05-01,53.644,53.758,53.417,53.417,1110,0
2006-05-02,53.443,53.598,53.443,53.598,665,0
2006-05-03,53.713,53.713,53.462,53.462,3106,0
2006-05-04,53.652,53.667,53.496,53.667,998,0
2006-05-05,54.165,54.253,54.165,54.253,1447,0
2006-05-09,54.434,54.434,54.407,54.407,334,0
2006-05-10,54.388,54.415,54.245,54.326,1110,0
2006-05-11,54.22,54.22,53.551,53.551,1447,0
2006-05-12,53.353,53.353,52.734,52.734,887,0
2006-05-16,52.2,52.2,51.938,51.938,665,0
2006-05-17,51.29,51.29,51.09,51.09,220,0
2006-05-19,50.748,50.875,50.622,50.649,4659,0
2006-05-22,49.741,50.055,49.55,50.055,4547,0
2006-05-24,49.758,49.892,49.01,49.522,3885,0
2006-05-25,49.829,50.189,49.785,50.189,4439,0
2006-05-26,50.498,50.577,50.362,50.577,1110,0
2006-05-30,50.417,50.417,49.838,49.847,776,0
2006-05-31,50.226,50.381,50.226,50.381,665,0
2006-06-05,51.118,51.118,50.1,50.1,2439,0
2006-06-07,49.541,49.795,49.254,49.254,1219,0
2006-06-08,48.388,48.921,48.099,48.921,998,0
2006-06-09,49.308,49.308,48.866,48.866,446,0
2006-06-12,48.263,48.263,47.632,47.667,2993,0
2006-06-13,47.244,47.379,46.829,46.829,776,0
2006-06-14,46.983,46.983,46.983,46.983,105,0
2006-06-15,48.245,48.75,48.245,48.741,554,0
2006-06-16,48.757,48.757,48.505,48.505,1887,0
2006-06-20,47.757,47.757,47.558,47.558,220,0
2006-06-21,48.731,48.731,48.514,48.514,887,0
2006-06-22,48.423,48.423,48.199,48.217,776,0
2006-06-28,48.459,48.459,48.459,48.459,105,0
2006-06-29,48.963,49.804,48.963,49.804,1774,0
2006-06-30,50.1,50.189,50.083,50.118,665,0
2006-07-03,50.372,50.39,50.372,50.39,554,0
2006-07-05,49.838,50.083,49.659,50.083,665,0
2006-07-07,49.865,49.865,49.865,49.865,105,0
2006-07-10,49.1,49.1,49.1,49.1,105,0
2006-07-12,49.1,49.1,49.1,49.1,105,0
2006-07-14,47.605,47.605,47.414,47.46,776,0
2006-07-17,47.379,47.379,47.379,47.379,105,0
2006-07-18,46.939,46.956,46.765,46.956,446,0
2006-07-20,47.687,47.687,47.687,47.687,105,0
2006-07-21,46.965,46.965,46.965,46.965,446,0
2006-07-24,46.894,47.01,46.894,47.01,776,0
2006-07-25,47.703,47.703,47.687,47.687,1554,0
