Date,Open,High,Low,Close,Volume,OpenInt
2012-12-24,21.808,21.808,21.808,21.808,2310,0
2012-12-26,21.719,21.719,21.719,21.719,3463,0
2012-12-28,21.583,21.583,21.565,21.565,3800,0
2012-12-31,21.495,21.495,21.495,21.495,118,0
2013-01-07,22.306,22.306,22.306,22.306,459,0
2013-01-18,22.634,22.634,22.634,22.634,2303,0
2013-01-22,34.268,34.268,22.789,22.789,25551,0
2013-01-23,22.889,22.889,22.889,22.889,228,0
2013-01-24,22.98,22.98,22.98,22.98,228,0
2013-01-29,23.087,23.18,23.087,23.18,3477,0
2013-01-30,23.087,23.121,23.077,23.111,5633,0
2013-02-05,23.114,23.202,23.099,23.202,10824,0
2013-02-06,23.09,23.174,23.09,23.174,3118,0
2013-02-08,23.174,23.193,23.158,23.174,10472,0
2013-02-11,23.172,23.217,23.155,23.189,43430,0
2013-02-12,23.261,23.261,23.261,23.261,9208,0
2013-02-13,23.337,23.337,23.27,23.312,1450,0
2013-02-14,23.285,23.32,23.261,23.32,4578,0
2013-02-19,23.442,23.477,23.442,23.477,1898,0
2013-02-20,23.516,23.516,23.508,23.508,37493,0
2013-02-21,25.806,25.806,23.226,23.32,20636,0
2013-02-22,23.463,23.977,23.384,23.393,1515,0
2013-02-26,23.252,23.278,23.226,23.27,3400,0
2013-02-28,23.573,23.573,23.573,23.573,8977,0
2013-03-01,23.508,23.525,23.508,23.525,7356,0
2013-03-04,23.542,23.681,23.525,23.681,6227,0
2013-03-05,23.795,23.881,23.795,23.881,9457,0
2013-03-06,23.811,23.811,23.811,23.811,7039,0
2013-03-07,23.872,23.881,23.872,23.881,11955,0
2013-03-08,23.923,24.01,23.923,24.01,5883,0
2013-03-11,24.046,24.046,24.037,24.037,1809,0
2013-03-13,24.28,24.28,24.185,24.185,574,0
2013-03-14,24.265,24.265,24.202,24.256,4722,0
2013-03-15,24.228,24.28,24.202,24.256,6071,0
2013-03-18,24.14,24.246,24.14,24.237,3796,0
2013-03-19,24.14,24.176,24.124,24.124,36457,0
2013-03-20,24.316,24.316,24.3,24.307,1320,0
2013-03-21,24.185,24.386,24.185,24.194,690,0
2013-03-22,24.316,24.316,24.307,24.307,9166,0
2013-03-26,24.455,24.455,24.455,24.455,507,0
2013-03-27,24.445,24.509,24.428,24.499,8507,0
2013-03-28,24.558,24.593,24.558,24.575,13364,0
2013-04-01,24.532,24.532,24.517,24.517,18240,0
2013-04-02,24.558,24.585,24.55,24.585,1036,0
2013-04-03,24.517,24.517,24.428,24.428,690,0
2013-04-04,24.445,24.517,24.445,24.499,12989,0
2013-04-08,24.472,24.472,24.472,24.472,338,0
2013-04-09,24.637,24.725,24.637,24.708,7909,0
2013-04-10,24.837,24.926,24.837,24.926,6610,0
2013-04-11,25.022,25.081,25.022,25.081,6204,0
2013-04-12,24.958,24.994,24.909,24.985,18805,0
2013-04-15,24.853,24.863,24.621,24.621,18417,0
2013-04-16,24.89,24.89,24.708,24.708,5340,0
2013-04-17,24.492,24.492,24.492,24.492,2560,0
2013-04-18,24.396,24.396,24.339,24.339,5055,0
2013-04-19,24.567,24.567,24.567,24.567,920,0
2013-04-22,24.558,24.585,24.558,24.585,8727,0
2013-04-23,24.9,24.909,24.9,24.909,2529,0
2013-04-24,24.94,24.985,24.926,24.977,17618,0
2013-04-25,25.107,25.126,25.072,25.072,5417,0
2013-04-26,25.037,25.132,25.037,25.116,28852,0
2013-04-29,25.126,25.3,25.116,25.222,6905,0
2013-04-30,25.13,25.209,25.13,25.209,4196,0
2013-05-01,25.15,25.212,25.012,25.037,12529,0
2013-05-02,25.251,25.26,25.251,25.26,920,0
2013-05-06,25.489,25.489,25.454,25.454,4426,0
2013-05-07,25.533,25.635,25.533,25.628,21184,0
2013-05-08,25.653,25.682,25.628,25.682,2025,0
2013-05-09,25.663,25.663,25.549,25.573,11493,0
2013-05-10,25.943,25.943,25.62,25.636,965,0
2013-05-13,25.636,25.684,25.636,25.684,637,0
2013-05-14,25.794,25.943,25.794,25.943,17193,0
2013-05-15,26.126,26.126,25.917,26.036,8018,0
2013-05-16,26.054,26.116,25.986,25.986,29494,0
2013-05-17,26.091,26.154,26.091,26.154,31508,0
2013-05-20,26.247,26.29,26.247,26.29,4885,0
2013-05-21,26.542,26.542,26.16,26.283,37953,0
2013-05-22,26.316,26.421,26.012,26.012,6578,0
2013-05-23,25.917,26.005,25.803,25.96,15319,0
2013-05-24,25.812,25.871,25.732,25.871,3678,0
2013-05-28,26.441,26.441,26.055,26.055,14971,0
2013-05-29,25.75,25.792,25.653,25.75,19168,0
2013-05-30,26.012,26.012,25.792,25.863,1638,0
2013-06-03,25.515,25.635,25.478,25.635,34951,0
2013-06-04,25.653,25.663,25.524,25.524,12093,0
2013-06-05,25.242,25.443,25.242,25.242,2175,0
2013-06-06,25.287,25.372,25.189,25.365,12813,0
2013-06-07,25.691,25.732,25.567,25.732,22001,0
2013-06-10,25.706,25.714,25.706,25.714,7324,0
2013-06-11,25.706,25.714,25.573,25.58,6965,0
2013-06-12,25.515,25.524,25.391,25.391,4806,0
2013-06-13,25.251,25.766,25.251,25.766,23511,0
2013-06-14,25.741,25.741,25.741,25.741,5719,0
2013-06-17,25.821,25.821,25.699,25.699,3662,0
2013-06-18,25.821,26.012,25.821,26.012,11430,0
2013-06-19,25.897,25.906,25.829,25.829,4978,0
2013-06-20,25.111,25.111,25.085,25.085,516,0
2013-06-21,25.13,25.13,24.936,24.936,10730,0
2013-06-24,24.806,24.952,24.682,24.93,16351,0
2013-06-25,24.922,25.095,24.922,25.095,62639,0
2013-06-26,25.242,25.338,25.242,25.338,9300,0
2013-06-27,25.59,25.599,25.558,25.558,2461,0
2013-06-28,25.409,25.558,25.409,25.549,11211,0
2013-07-01,25.699,25.699,25.58,25.58,15360,0
2013-07-02,25.673,25.699,25.609,25.609,13500,0
2013-07-03,25.552,25.583,25.552,25.583,3833,0
2013-07-05,26.036,26.036,25.609,25.812,2764,0
2013-07-08,26.136,26.136,25.96,26.046,17046,0
2013-07-09,26.387,26.387,26.091,26.176,5239,0
2013-07-10,26.343,26.343,26.136,26.185,7665,0
2013-07-11,26.649,26.649,26.431,26.527,5063,0
2013-07-12,26.458,26.467,26.423,26.467,6513,0
2013-07-15,26.512,26.571,26.37,26.561,4782,0
2013-07-16,26.561,26.561,26.476,26.527,3908,0
2013-07-17,26.616,26.625,26.554,26.554,4818,0
2013-07-18,26.483,26.781,26.483,26.694,4625,0
2013-07-19,26.772,26.772,26.694,26.694,8302,0
2013-07-22,26.816,26.878,26.789,26.806,11949,0
2013-07-23,27.053,27.053,26.789,26.797,14619,0
2013-07-24,26.878,26.878,26.607,26.607,17621,0
2013-07-25,26.625,26.625,26.625,26.625,2290,0
2013-07-26,26.703,26.712,26.703,26.712,2861,0
2013-07-29,26.721,26.738,26.712,26.712,6654,0
2013-07-30,26.756,26.781,26.756,26.781,1944,0
2013-07-31,26.931,26.946,26.772,26.772,5802,0
2013-08-01,27.02,27.065,26.984,27.028,2461,0
2013-08-02,26.981,27.095,26.981,27.095,570,0
2013-08-05,27.157,27.157,27.025,27.034,13130,0
2013-08-06,26.976,26.976,26.842,26.907,15153,0
2013-08-07,26.756,26.84,26.756,26.825,11974,0
2013-08-08,26.797,26.931,26.789,26.904,18092,0
2013-08-09,26.825,26.923,26.825,26.84,4245,0
2013-08-12,26.527,26.825,26.527,26.825,5376,0
2013-08-13,26.806,26.878,26.747,26.832,19187,0
2013-08-14,26.904,26.904,26.73,26.73,26406,0
2013-08-15,26.512,26.658,26.3,26.334,10802,0
2013-08-16,26.276,26.334,26.168,26.168,26851,0
2013-08-19,26.204,26.204,26.046,26.046,1336,0
2013-08-20,26.21,26.237,26.202,26.229,4448,0
2013-08-21,26.257,26.257,25.978,26.091,10936,0
2013-08-22,26.114,26.142,26.096,26.142,27463,0
2013-08-23,26.133,26.255,26.133,26.255,21733,0
2013-08-26,26.316,26.316,26.152,26.166,3071,0
2013-08-27,26.124,26.124,25.858,25.858,5682,0
2013-08-28,25.867,25.938,25.842,25.876,11343,0
2013-08-29,25.982,25.982,25.867,25.867,3545,0
2013-08-30,25.785,25.785,25.785,25.785,15922,0
2013-09-03,25.956,25.956,25.685,25.685,12830,0
2013-09-04,25.685,25.851,25.685,25.832,2889,0
2013-09-05,25.842,25.876,25.842,25.851,33251,0
2013-09-06,25.867,25.929,25.842,25.885,9110,0
2013-09-09,26.018,26.042,26.009,26.009,13528,0
2013-09-10,26.051,26.237,26.051,26.237,23971,0
2013-09-11,26.274,26.351,26.274,26.351,21180,0
2013-09-12,26.369,26.378,26.255,26.255,4544,0
