Date,Open,High,Low,Close,Volume,OpenInt
2011-05-31,11.236,11.304,11.117,11.304,1409,0
2011-06-01,11.72,12.088,10.493,10.493,38039,0
2011-06-02,10.779,10.878,10.594,10.81,95750,0
2011-06-03,10.81,11.472,10.659,10.81,516519,0
2011-06-06,11.423,11.499,10.493,10.521,683285,0
2011-06-07,11.108,11.343,10.613,10.617,127896,0
2011-06-08,10.767,10.868,10.455,10.455,194286,0
2011-06-09,10.741,10.741,10.509,10.54,68706,0
2011-06-10,10.741,10.741,10.067,10.197,123460,0
2011-06-13,10.656,10.656,10.123,10.218,133895,0
2011-06-14,10.464,10.571,10.386,10.571,37060,0
2011-06-15,10.639,10.639,10.109,10.203,79467,0
2011-06-16,10.27,10.375,10.041,10.097,45381,0
2011-06-17,10.152,10.328,9.986,10.08,27108,0
2011-06-20,10.08,10.227,10.037,10.203,56750,0
2011-06-21,10.174,10.306,10.149,10.186,62396,0
2011-06-22,10.191,10.265,10.034,10.034,35429,0
2011-06-23,9.995,9.995,9.683,9.955,57553,0
2011-06-24,9.949,9.99,9.93,9.966,39048,0
2011-06-27,10.041,10.174,9.978,10.152,47588,0
2011-06-28,10.407,10.407,10.085,10.114,40033,0
2011-06-29,9.897,10.186,9.897,10.106,40610,0
2011-06-30,10.106,10.451,10.106,10.417,47502,0
2011-07-01,10.594,10.659,10.566,10.583,56732,0
2011-07-05,10.91,10.91,10.451,10.609,42366,0
2011-07-06,10.594,10.669,10.468,10.656,99530,0
2011-07-07,10.767,10.967,10.767,10.967,90734,0
2011-07-08,10.789,10.893,10.716,10.893,108300,0
2011-07-11,11.084,11.084,10.442,10.464,170452,0
2011-07-12,10.233,10.265,10.109,10.134,48089,0
2011-07-13,10.244,10.399,10.161,10.211,40832,0
2011-07-14,10.286,10.297,9.986,9.995,26599,0
2011-07-15,10.021,10.034,9.513,9.972,68043,0
2011-07-18,9.93,9.93,9.539,9.594,117045,0
2011-07-19,9.615,9.887,9.615,9.866,40453,0
2011-07-20,9.949,9.949,9.885,9.913,6331,0
2011-07-21,9.972,10.276,9.972,10.238,275938,0
2011-07-22,10.265,10.322,10.14,10.227,20558,0
2011-07-25,10.17,10.186,9.972,10.102,43036,0
2011-07-26,10.332,10.332,9.961,9.969,40238,0
