Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,24.097,24.097,24.097,24.097,104,0
2015-06-05,24.097,24.097,24.097,24.097,104,0
2015-06-08,23.839,23.983,23.839,23.839,1561,0
2015-06-15,23.867,23.867,23.867,23.867,104,0
2015-06-18,23.867,23.867,23.867,23.867,104,0
2015-06-19,23.867,23.867,23.867,23.867,104,0
2015-06-23,24.271,24.271,24.261,24.271,1248,0
2015-06-24,24.271,24.271,24.271,24.271,104,0
2015-06-29,23.723,23.723,23.723,23.723,4682,0
2015-06-30,23.589,23.589,23.589,23.589,223,0
2015-07-01,23.781,23.781,23.723,23.733,1040,0
2015-07-09,23.704,23.704,23.637,23.637,728,0
2015-07-15,23.637,23.637,23.637,23.637,27,0
2015-07-16,24.194,24.213,24.194,24.213,416,0
2015-07-17,24.117,24.117,24.117,24.117,208,0
2015-07-20,24.06,24.07,24.06,24.07,624,0
2015-07-21,23.993,23.993,23.993,23.993,416,0
2015-07-22,24.003,24.003,24.003,24.003,521,0
2015-07-24,23.819,23.819,23.819,23.819,1456,0
2015-07-27,23.569,23.569,23.569,23.569,104,0
2015-07-29,23.983,23.983,23.983,23.983,416,0
2015-07-30,23.983,23.983,23.983,23.983,104,0
2015-07-31,24.137,24.137,24.05,24.05,416,0
2015-08-04,24.012,24.012,24.012,24.012,313,0
2015-08-12,23.772,23.791,23.772,23.791,4266,0
2015-08-19,24.156,24.156,24.156,24.156,104,0
2015-08-20,23.819,23.819,23.809,23.809,17685,0
2015-08-21,23.041,23.05,23.041,23.05,1768,0
2015-08-24,22.416,22.416,22.041,22.041,3753,0
2015-08-25,22.358,22.358,21.964,21.964,1456,0
2015-08-26,22.166,22.166,22.089,22.089,624,0
2015-08-27,23.031,23.031,23.022,23.022,728,0
2015-08-28,23.012,23.012,23.012,23.012,208,0
2015-08-31,23.012,23.012,23.012,23.012,416,0
2015-09-01,23.012,23.012,23.012,23.012,104,0
2015-09-02,22.445,22.445,22.445,22.445,521,0
2015-09-04,22.32,22.32,22.291,22.291,521,0
2015-09-08,22.665,22.665,22.646,22.646,3642,0
2015-09-09,22.799,22.809,22.799,22.809,3121,0
2015-09-11,22.695,22.695,22.695,22.695,208,0
2015-09-14,22.695,22.695,22.695,22.695,104,0
2015-09-15,22.859,22.859,22.859,22.859,313,0
2015-09-16,22.859,22.859,22.859,22.859,104,0
2015-09-17,22.859,22.859,22.859,22.859,104,0
2015-09-24,22.859,22.859,22.859,22.859,6,0
2015-09-25,22.859,22.859,22.859,22.859,104,0
2015-09-28,22.271,22.271,22.271,22.271,119,0
2015-09-29,22.271,22.271,22.271,22.271,104,0
2015-09-30,22.301,22.301,22.301,22.301,208,0
2015-10-01,22.301,22.388,22.301,22.388,4889,0
2015-10-02,22.522,22.522,22.522,22.522,208,0
2015-10-05,22.522,22.522,22.522,22.522,1,0
2015-10-06,23.05,23.05,23.05,23.05,208,0
2015-10-07,23.041,23.041,23.031,23.031,624,0
2015-10-08,23.127,23.127,23.108,23.118,728,0
2015-10-12,23.338,23.338,23.338,23.338,310,0
2015-10-15,23.146,23.146,23.146,23.146,208,0
2015-10-16,23.473,23.473,23.387,23.387,937,0
2015-10-19,23.387,23.387,23.387,23.387,104,0
2015-10-21,23.483,23.483,23.483,23.483,416,0
2015-10-23,23.483,23.483,23.483,23.483,104,0
2015-10-26,23.483,23.483,23.483,23.483,104,0
2015-10-27,23.483,23.483,23.483,23.483,104,0
2015-10-28,23.483,23.483,23.483,23.483,104,0
2015-10-29,23.483,23.483,23.483,23.483,208,0
2015-10-30,23.8,23.8,23.8,23.8,208,0
2015-11-02,23.839,23.839,23.839,23.839,326,0
2015-11-03,23.876,23.876,23.876,23.876,104,0
2015-11-04,23.943,23.943,23.876,23.876,4299,0
2015-11-05,23.849,23.849,23.849,23.849,208,0
2015-11-06,23.867,23.867,23.867,23.867,208,0
2015-11-09,23.762,23.762,23.502,23.502,12591,0
2015-11-13,23.06,23.06,23.06,23.06,416,0
2015-11-16,23.262,23.32,23.262,23.32,624,0
2015-11-17,23.377,23.377,23.32,23.33,4682,0
