Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,36.613,37.553,36.53,37.367,8072976,0
2005-02-28,37.647,37.856,35.877,37.099,11199235,0
2005-03-01,37.01,37.224,36.327,36.378,8819668,0
2005-03-02,36.226,36.978,36.141,36.911,7229118,0
2005-03-03,37.055,37.595,37.01,37.52,11660109,0
2005-03-04,37.562,38.143,37.324,38.001,7081599,0
2005-03-07,37.856,38.036,37.309,37.738,8512934,0
2005-03-08,37.604,38.01,37.562,37.698,6848026,0
2005-03-09,37.976,38.19,36.59,36.66,18412629,0
2005-03-10,36.631,36.841,35.572,35.913,23453321,0
2005-03-11,35.794,36.548,35.694,36.208,12937897,0
2005-03-14,36.293,36.581,35.641,36.47,12007393,0
2005-03-15,36.548,36.948,35.955,35.964,14566985,0
2005-03-16,35.955,36.59,35.617,36.08,14424784,0
2005-03-17,36.293,36.758,36.293,36.706,13942278,0
2005-03-18,37.099,37.099,36.581,37.038,9534329,0
2005-03-21,36.971,37.14,36.412,36.716,10472514,0
2005-03-22,36.59,37.275,36.226,36.274,11572167,0
2005-03-23,35.868,36.031,35.276,35.581,28767889,0
2005-03-24,35.785,36.098,35.218,35.557,12861180,0
2005-03-28,35.617,35.812,35.276,35.599,12784466,0
2005-03-29,35.617,36.056,34.973,35.024,10873108,0
2005-03-30,35.11,35.599,34.501,35.55,28577342,0
2005-03-31,36.117,36.378,35.868,36.267,14760245,0
2005-04-01,36.743,37.214,36.252,37.162,11332331,0
2005-04-04,37.309,37.631,36.564,36.841,16671724,0
2005-04-05,36.513,37.01,36.124,36.378,10582327,0
2005-04-06,36.368,37.123,36.124,36.955,12351839,0
2005-04-07,37.224,37.394,36.396,36.81,22803432,0
2005-04-08,36.548,36.877,36.132,36.141,13844400,0
2005-04-11,36.08,36.488,35.785,36.412,13742272,0
2005-04-12,36.284,36.412,35.668,35.837,17353757,0
2005-04-13,35.541,36.039,34.941,34.958,21382269,0
2005-04-14,35.15,35.55,34.828,34.941,23093390,0
2005-04-15,34.728,34.898,33.561,33.612,47615511,0
2005-04-18,33.577,34.287,33.339,34.222,37043463,0
2005-04-19,34.653,35.236,34.483,35.024,23802141,0
2005-04-20,35.252,35.373,34.304,34.304,25253683,0
2005-04-21,34.399,35.489,34.304,35.489,17612387,0
2005-04-22,35.617,35.947,34.745,35.564,13539317,0
2005-04-25,35.868,36.284,35.794,36.065,15318760,0
2005-04-26,35.955,36.208,35.473,35.473,16625384,0
2005-04-27,35.455,35.534,34.533,34.561,35401023,0
2005-04-28,34.304,34.431,33.812,33.865,28304763,0
2005-04-29,34.179,34.492,33.848,34.304,17650097,0
2005-05-02,34.254,34.964,33.984,34.923,27014092,0
2005-05-03,34.854,34.854,33.976,34.1,14497717,0
2005-05-04,34.1,34.533,33.297,34.501,22439957,0
2005-05-05,34.814,35.066,34.473,34.871,15790628,0
2005-05-06,35.024,35.338,34.728,34.771,10627721,0
2005-05-09,34.941,35.261,34.818,35.236,10952781,0
2005-05-10,35.268,35.268,34.543,34.644,19311333,0
2005-05-11,34.399,34.889,34.263,34.854,12894989,0
2005-05-12,34.561,34.728,33.297,33.332,27648970,0
2005-05-13,33.586,33.586,32.655,32.826,26124725,0
2005-05-16,32.648,32.739,32.097,32.682,28509967,0
2005-05-17,32.714,33.324,32.612,33.264,21923053,0
2005-05-18,33.552,33.822,32.994,33.196,33010818,0
2005-05-19,33.366,33.831,33.079,33.798,18657547,0
2005-05-20,33.63,34.009,33.536,33.544,15149609,0
2005-05-23,33.756,34.23,33.653,34.1,13340616,0
2005-05-24,34.152,34.367,34.076,34.245,14521239,0
2005-05-25,34.32,34.941,34.1,34.771,18446317,0
2005-05-26,34.828,35.041,34.617,34.948,10591077,0
2005-05-27,35.092,35.541,35.024,35.534,11869094,0
2005-05-31,35.607,35.607,34.998,35.261,10589183,0
2005-06-01,35.465,36.184,35.373,35.93,16449969,0
2005-06-02,35.854,36.09,35.534,35.861,20035571,0
2005-06-03,35.93,36.252,35.829,36.065,10770980,0
2005-06-06,36.293,36.293,35.861,36.174,10361997,0
2005-06-07,36.208,36.447,35.802,35.829,11014007,0
2005-06-08,35.794,36.497,35.65,35.93,19654482,0
2005-06-09,36.039,37.002,35.955,36.971,19470316,0
2005-06-10,36.902,37.038,36.513,36.929,13837663,0
2005-06-13,36.725,37.181,36.622,37.073,12923708,0
2005-06-14,36.929,37.367,36.929,37.3,12486001,0
2005-06-15,37.224,37.747,37.224,37.747,13294161,0
2005-06-16,37.848,38.279,37.72,38.279,11606919,0
2005-06-17,38.746,38.84,38.288,38.779,22728020,0
2005-06-20,38.925,39.043,38.52,38.824,12940852,0
2005-06-21,38.279,38.763,37.976,38.001,19676823,0
2005-06-22,38.072,38.466,37.713,38.225,28060556,0
2005-06-23,38.246,38.95,38.207,38.255,17660261,0
2005-06-24,38.407,38.576,37.968,38.018,10624997,0
2005-06-27,38.324,38.712,38.199,38.602,13117327,0
2005-06-28,38.449,38.602,37.873,37.882,15073601,0
2005-06-29,37.8,38.104,37.52,37.848,14791456,0
2005-06-30,37.901,38.324,37.569,37.604,17397614,0
2005-07-01,37.656,38.459,37.656,38.441,10149465,0
2005-07-05,38.763,39.617,38.611,39.591,19792304,0
2005-07-06,40.015,40.015,38.779,38.882,17353052,0
2005-07-07,38.368,39.39,38.368,39.381,18561685,0
2005-07-08,39.542,39.72,38.815,39.119,17928818,0
2005-07-11,38.746,39.439,38.636,39.408,11773467,0
2005-07-12,39.599,39.958,39.304,39.762,16584253,0
2005-07-13,39.78,39.932,39.381,39.534,13906814,0
2005-07-14,39.515,39.787,38.368,38.586,38134607,0
2005-07-15,38.915,38.915,38.233,38.383,25253915,0
2005-07-18,38.088,38.449,37.953,38.225,14992165,0
2005-07-19,38.407,39.043,38.199,39.043,14544756,0
2005-07-20,39.027,39.213,38.535,39.086,13042154,0
2005-07-21,38.942,39.221,38.476,38.705,14019816,0
2005-07-22,39.101,40.151,39.086,40.092,28514458,0
2005-07-25,39.914,40.784,39.914,40.465,20143961,0
2005-07-26,40.422,40.649,40.143,40.371,9341424,0
2005-07-27,40.441,40.602,39.981,40.576,14536130,0
2005-07-28,40.754,40.861,40.244,40.693,10021569,0
2005-07-29,41.016,41.016,40.259,40.269,10429134,0
2005-08-01,40.457,40.896,40.422,40.693,8369548,0
2005-08-02,40.854,41.404,40.793,41.367,9264587,0
2005-08-03,41.699,41.709,41.038,41.167,12562956,0
2005-08-04,41.115,41.665,41.115,41.25,12467682,0
2005-08-05,41.285,41.453,40.649,40.936,10934809,0
2005-08-08,41.268,41.952,41.268,41.529,13726791,0
2005-08-09,41.639,41.748,41.24,41.437,10552777,0
2005-08-10,41.665,42.19,41.537,42.113,14143930,0
2005-08-11,42.264,42.646,42.054,42.519,15130699,0
2005-08-12,42.724,42.767,42.232,42.444,10873699,0
2005-08-15,42.256,42.383,41.877,42.03,12092975,0
2005-08-16,41.937,42.062,41.09,41.107,19733677,0
2005-08-17,41.071,41.537,39.974,40.16,33199000,0
2005-08-18,39.887,40.328,39.654,40.075,19342895,0
2005-08-19,40.311,40.879,40.311,40.76,14530692,0
2005-08-22,40.998,41.36,40.448,40.861,15486489,0
2005-08-23,40.861,41.115,40.311,40.784,20008386,0
2005-08-24,41.115,41.453,40.769,41.176,17211915,0
2005-08-25,41.343,41.343,40.836,41.064,15266630,0
2005-08-26,40.871,41.233,40.566,40.602,12050421,0
2005-08-29,41.453,41.497,40.609,40.928,17838160,0
2005-08-30,41.098,41.809,41.071,41.69,17849149,0
2005-08-31,41.727,43.053,41.648,42.84,25304512,0
2005-09-01,43.398,44.018,43.145,43.957,23412064,0
2005-09-02,43.611,43.611,43,43.105,17122195,0
2005-09-06,43.114,43.5,42.672,43.407,14299605,0
2005-09-07,43.306,43.948,43.214,43.475,15483657,0
2005-09-08,43.357,43.883,43.357,43.533,18796911,0
2005-09-09,43.722,44.687,43.722,44.668,15950799,0
2005-09-12,44.492,44.584,43.686,43.755,16523141,0
2005-09-13,43.78,44.119,43.375,43.382,12840376,0
2005-09-14,43.62,44.119,43.434,43.924,14518284,0
2005-09-15,44.316,44.346,43.392,43.924,17683904,0
2005-09-16,43.948,44.27,43.848,44.227,16424674,0
2005-09-19,44.761,45.642,44.668,45.394,19138754,0
2005-09-20,45.217,45.421,44.687,44.964,17982721,0
2005-09-21,45.855,45.945,45.235,45.6,23555330,0
2005-09-22,46.233,46.233,44.372,45.26,30635393,0
2005-09-23,45.008,45.176,44.212,44.466,18951283,0
2005-09-26,44.161,45.355,44.161,45.277,13845111,0
2005-09-27,44.982,45.329,44.753,45.312,8390118,0
2005-09-28,45.6,45.769,44.913,45.683,20360395,0
2005-09-29,45.963,46.159,45.566,46.125,16285313,0
2005-09-30,46.007,46.098,45.339,45.402,12020515,0
2005-10-03,45.727,45.936,45.116,45.287,7835386,0
2005-10-04,44.888,45.091,43.578,43.653,20811222,0
2005-10-05,43.74,43.829,41.979,41.979,37300437,0
2005-10-06,41.605,41.892,40.319,40.981,60109193,0
