Date,Open,High,Low,Close,Volume,OpenInt
2013-03-25,43.761,43.779,43.761,43.771,9714,0
2013-03-26,43.779,43.796,43.779,43.796,11774,0
2013-03-27,43.803,43.803,43.779,43.803,48397,0
2013-03-28,43.796,43.82,43.779,43.82,22236,0
2013-04-01,43.812,44.653,43.796,43.83,16485,0
2013-04-02,43.813,43.821,43.803,43.821,11059,0
2013-04-03,43.803,43.82,43.803,43.82,11536,0
2013-04-04,43.821,43.84,43.803,43.84,8121,0
2013-04-05,43.903,43.903,43.876,43.884,17403,0
2013-04-08,43.945,43.945,43.83,43.903,14906,0
2013-04-09,43.83,43.83,43.812,43.83,10069,0
2013-04-10,43.848,43.866,43.84,43.866,57267,0
2013-04-11,43.919,43.919,43.866,43.893,95722,0
2013-04-12,43.928,43.936,43.92,43.936,35348,0
2013-04-15,43.963,43.972,43.903,43.972,22521,0
2013-04-16,43.972,43.972,43.936,43.963,12722,0
2013-04-17,43.965,43.993,43.965,43.993,7608,0
2013-04-18,43.98,43.989,43.963,43.989,17307,0
2013-04-19,44.006,44.024,43.92,44.014,37413,0
2013-04-22,43.99,44.014,43.964,44.014,12743,0
2013-04-23,44.024,44.04,44.014,44.032,30574,0
2013-04-24,44.072,44.072,44.04,44.04,32738,0
2013-04-25,44.057,44.057,44.024,44.032,67777,0
2013-04-26,44.048,44.048,44.04,44.048,15965,0
2013-04-29,44.09,44.09,44.048,44.09,15069,0
2013-04-30,44.108,44.108,44.064,44.08,8263,0
2013-05-01,44.109,44.117,44.09,44.117,22301,0
2013-05-02,44.157,44.157,44.111,44.157,18525,0
2013-05-03,44.157,44.157,44.12,44.157,14946,0
2013-05-06,44.126,44.126,44.08,44.126,22755,0
2013-05-07,44.129,44.166,44.111,44.166,14716,0
2013-05-08,44.185,44.185,44.139,44.157,13885,0
2013-05-09,44.193,44.193,44.129,44.175,12221,0
2013-05-10,44.12,44.157,44.111,44.157,11548,0
2013-05-13,44.145,44.145,44.064,44.126,5317,0
2013-05-14,44.126,44.126,44.09,44.109,14731,0
2013-05-15,44.126,44.126,44.09,44.117,6635,0
2013-05-16,44.099,44.126,44.099,44.126,5264,0
2013-05-17,44.193,44.211,44.193,44.193,2939,0
2013-05-20,44.173,44.173,44.136,44.164,24365,0
2013-05-21,44.182,44.182,44.136,44.173,11956,0
2013-05-22,44.164,44.164,44.136,44.164,10608,0
2013-05-23,44.139,44.139,44.075,44.139,10782,0
2013-05-24,44.193,44.193,44.175,44.193,10819,0
2013-05-28,44.111,44.12,44.059,44.12,13569,0
2013-05-29,44.065,44.065,43.982,44.043,30386,0
2013-05-30,43.842,44,43.842,43.957,11121,0
2013-05-31,44.013,44.013,43.837,43.98,39415,0
2013-06-03,43.896,43.896,43.842,43.849,10099,0
2013-06-04,43.938,43.938,43.754,43.848,12529,0
2013-06-05,43.842,43.842,43.814,43.842,16749,0
2013-06-06,43.781,43.804,43.781,43.804,4983,0
2013-06-07,43.716,43.726,43.568,43.726,14736,0
2013-06-10,43.718,43.718,43.664,43.7,11450,0
2013-06-11,43.373,43.62,43.373,43.62,4962,0
2013-06-12,43.63,43.63,43.56,43.606,16244,0
2013-06-13,43.569,43.613,43.56,43.613,11290,0
2013-06-14,43.578,43.605,43.568,43.568,9790,0
2013-06-17,43.682,43.682,43.63,43.655,21904,0
2013-06-18,43.488,43.62,43.488,43.605,33957,0
2013-06-19,43.671,43.671,43.587,43.646,15776,0
2013-06-20,43.514,43.514,43.444,43.497,9454,0
2013-06-21,43.307,43.343,43.218,43.314,32732,0
2013-06-24,43.307,43.307,43.253,43.307,9546,0
2013-06-25,43.012,43.127,42.92,43.127,32221,0
2013-06-26,42.953,43.062,42.953,43.055,3889,0
