Date,Open,High,Low,Close,Volume,OpenInt
2008-11-11,19.164,20.377,19.164,20.377,238,0
2008-11-13,20.554,21.501,20.334,20.48,30531,0
2008-11-19,22.613,22.613,20.248,21.392,2462,0
2008-11-20,19.958,19.958,19.958,19.958,211,0
2008-11-21,19.703,19.703,19.591,19.591,1111,0
2008-11-24,20.223,21.444,20.223,21.444,1994,0
2008-11-25,21.444,21.444,20.454,20.454,8085,0
2008-11-26,21.657,21.657,18.882,19.243,130543,0
2008-11-28,20.48,21.058,20.291,21.058,9373,0
2008-12-01,20.514,20.674,20.427,20.427,2705,0
2008-12-02,20.514,20.545,20.48,20.545,703,0
2008-12-03,20.683,31.741,20.683,20.769,17591,0
2008-12-04,20.829,20.889,20.624,20.624,14307,0
2008-12-05,20.427,21.844,19.761,20.784,17873,0
2008-12-08,21.262,22.144,21.12,21.971,28719,0
2008-12-09,21.272,21.299,21.093,21.12,24645,0
2008-12-10,22.187,22.187,22.013,22.013,1901,0
2008-12-11,21.255,21.299,21.231,21.231,3994,0
2008-12-12,20.905,21.169,20.905,21.169,4575,0
2008-12-15,21.289,21.307,21.12,21.12,2316,0
2008-12-16,21.28,21.426,21.272,21.341,1661,0
2008-12-17,21.707,21.844,21.707,21.844,7595,0
2008-12-18,21.852,21.985,21.526,21.985,4127,0
2008-12-19,21.606,21.7,21.518,21.518,9097,0
2008-12-22,21.323,21.323,21.323,21.323,821,0
2008-12-23,21.426,21.426,21.411,21.411,4837,0
2008-12-26,22.251,22.251,21.392,21.392,12558,0
2008-12-29,21.426,21.426,21.299,21.299,3368,0
2008-12-30,21.784,22.099,21.426,22.099,30189,0
2008-12-31,23.15,23.15,21.501,21.735,16749,0
2009-01-02,21.793,21.826,21.784,21.826,15828,0
2009-01-05,21.657,22.571,21.632,22.571,119735,0
2009-01-06,21.835,21.906,21.666,21.906,8860,0
2009-01-07,21.526,21.691,21.526,21.588,4120,0
2009-01-08,21.597,21.675,21.518,21.518,7147,0
2009-01-09,21.494,21.562,21.462,21.545,3035,0
2009-01-12,22.187,22.187,21.138,21.501,26333,0
2009-01-13,21.716,21.716,21.129,21.299,9603,0
2009-01-14,22.022,22.022,20.905,21.014,11839,0
2009-01-15,20.854,21.084,20.82,20.957,1195,0
2009-01-16,21.041,21.12,21.041,21.12,2023,0
2009-01-20,20.897,21.462,20.701,20.701,6684,0
2009-01-21,20.641,21.462,20.48,20.837,7924,0
2009-01-22,20.608,20.608,20.589,20.589,1405,0
2009-01-23,20.308,21.374,20.308,21.374,6792,0
