Date,Open,High,Low,Close,Volume,OpenInt
2013-11-12,92.716,92.716,92.716,92.716,311,0
2013-11-14,92.806,92.806,92.796,92.796,757,0
2013-11-15,92.732,92.732,92.732,92.732,170,0
2013-11-20,92.758,92.758,92.749,92.749,323,0
2013-11-21,92.749,92.749,92.749,92.749,757,0
2013-12-02,92.767,92.816,92.767,92.816,1625,0
2013-12-04,92.767,92.767,92.767,92.767,199,0
2013-12-06,92.45,92.716,92.45,92.706,14088,0
2013-12-18,92.767,92.767,92.749,92.767,547,0
2013-12-31,92.777,92.777,92.777,92.777,2377,0
2014-01-03,92.864,92.864,92.824,92.824,442,0
2014-01-13,92.871,92.871,92.871,92.871,649,0
2014-01-17,92.908,92.908,92.908,92.908,649,0
2014-01-27,92.908,92.908,92.908,92.908,100,0
2014-01-30,92.945,92.945,92.937,92.937,4764,0
2014-02-05,93.018,93.018,93.018,93.018,100,0
2014-04-25,93.409,93.409,93.193,93.193,322,0
2014-04-28,93.171,93.171,93.171,93.171,561,0
2014-05-07,93.296,93.296,93.296,93.296,131,0
2014-05-08,93.242,93.242,93.143,93.171,12147,0
2014-05-12,93.179,93.179,93.076,93.076,1922,0
2014-06-10,93.213,93.213,93.213,93.213,320,0
2014-06-12,93.277,93.277,93.277,93.277,356,0
2014-06-18,93.473,93.473,93.258,93.258,1288,0
2014-06-24,93.306,93.306,93.306,93.306,200,0
2014-07-01,93.335,93.335,93.233,93.233,1242,0
2014-07-02,93.203,93.203,93.203,93.203,436,0
2014-07-07,93.153,93.153,93.153,93.153,357,0
2014-07-08,93.203,93.213,93.203,93.213,479,0
2014-07-24,93.391,93.437,93.391,93.437,749,0
2014-07-31,93.391,93.391,93.391,93.391,1364,0
2014-08-06,93.482,93.482,93.482,93.482,120,0
2014-08-07,93.511,93.511,93.511,93.511,1347,0
2014-08-12,93.325,93.325,93.325,93.325,539,0
2014-08-26,93.381,93.381,93.381,93.381,1331,0
2014-09-02,93.391,93.473,93.362,93.362,43089,0
2014-09-03,93.381,93.463,93.371,93.371,12775,0
2014-09-08,93.463,93.463,93.463,93.463,53,0
2014-09-11,93.306,93.409,93.277,93.409,1176,0
2014-09-15,93.362,93.362,93.342,93.342,433,0
2014-09-18,93.418,93.418,93.352,93.352,421,0
2014-09-19,93.453,93.453,93.453,93.453,961,0
2014-09-29,93.447,93.447,93.447,93.447,538,0
2014-09-30,93.463,93.463,93.463,93.463,180,0
2014-10-01,93.447,93.473,93.409,93.447,10666,0
2014-10-02,93.567,93.567,93.501,93.501,200,0
2014-10-03,93.577,93.577,93.577,93.577,150,0
2014-10-08,93.539,93.539,93.539,93.539,100,0
2014-10-13,93.584,93.584,93.584,93.584,254,0
2014-10-15,93.539,93.577,93.342,93.52,15672,0
2014-10-22,93.557,93.557,93.557,93.557,317,0
2014-10-23,93.298,93.298,93.269,93.269,15411,0
2014-10-24,93.577,93.577,93.391,93.453,853,0
2014-10-27,93.557,93.557,93.381,93.463,1385,0
2014-10-30,93.529,93.529,93.362,93.362,623,0
2014-11-10,93.443,96.267,93.443,93.443,745,0
2014-12-05,93.431,93.431,93.421,93.421,4254,0
2014-12-10,93.374,93.384,93.017,93.374,2021,0
2014-12-11,93.45,93.45,93.45,93.45,100,0
2014-12-16,93.431,93.431,93.431,93.431,100,0
2014-12-22,93.345,93.345,93.337,93.345,5494,0
2015-01-12,93.514,93.56,93.39,93.514,8706,0
2015-01-20,93.514,93.514,93.494,93.514,829,0
2015-01-21,93.446,93.446,93.446,93.446,2678,0
2015-01-22,93.522,93.522,93.522,93.522,100,0
2015-01-29,93.552,93.552,93.552,93.552,2779,0
2015-02-19,93.561,93.561,93.561,93.561,202,0
2015-02-26,93.638,93.638,93.638,93.638,200,0
2015-03-04,93.636,93.636,93.636,93.636,100,0
2015-03-05,93.521,93.54,93.377,93.377,4876,0
2015-03-06,93.405,93.512,93.294,93.294,4555,0
2015-03-10,93.599,93.599,93.599,93.599,1166,0
2015-03-13,93.54,93.54,93.54,93.54,100,0
2015-03-16,93.54,93.54,93.54,93.54,100,0
2015-03-18,93.414,93.698,93.414,93.698,23205,0
2015-03-24,93.663,93.663,93.663,93.663,3497,0
2015-03-25,93.689,93.689,93.689,93.689,1377,0
2015-03-30,93.689,93.689,93.689,93.689,100,0
2015-03-31,94.089,94.089,93.722,93.722,428,0
2015-04-06,93.732,93.732,93.732,93.732,533,0
2015-04-08,93.732,93.732,93.732,93.732,100,0
2015-04-09,93.732,93.732,93.732,93.732,1,0
2015-04-13,93.732,93.732,93.732,93.732,100,0
2015-04-16,93.334,93.78,93.334,93.78,515,0
2015-04-20,93.797,93.806,93.797,93.806,377,0
2015-04-21,93.815,93.815,93.815,93.815,794,0
2015-04-22,93.797,93.797,93.77,93.77,904,0
2015-04-23,93.77,93.77,93.77,93.77,100,0
2015-05-01,93.763,93.763,93.763,93.763,100,0
2015-05-04,93.846,93.866,93.809,93.809,79456,0
2015-05-05,93.809,93.809,93.809,93.809,100,0
2015-05-06,93.809,93.809,93.809,93.809,4,0
2015-05-07,93.809,93.809,93.809,93.809,9,0
2015-05-08,93.809,93.809,93.809,93.809,100,0
2015-05-13,93.809,93.809,93.809,93.809,5282,0
2015-05-14,93.809,93.809,93.809,93.809,10566,0
2015-05-15,93.809,93.809,93.809,93.809,10566,0
2015-05-18,93.837,93.837,93.837,93.837,8442,0
2015-05-19,93.818,93.818,93.818,93.818,26417,0
2015-05-20,93.809,93.809,93.809,93.809,10566,0
2015-05-21,93.809,93.809,93.809,93.809,10566,0
2015-05-22,93.818,93.828,93.818,93.828,10566,0
2015-05-26,93.828,93.846,93.828,93.846,10891,0
2015-05-27,93.846,93.846,93.846,93.846,1688,0
2015-05-28,93.846,93.846,93.846,93.846,15846,0
2015-05-29,93.847,93.847,93.847,93.847,10549,0
2015-06-01,93.867,93.867,93.867,93.867,15927,0
2015-06-02,93.876,93.876,93.876,93.876,10549,0
2015-06-03,93.857,93.857,93.857,93.857,5274,0
2015-06-04,93.829,93.829,93.829,93.829,10549,0
2015-06-05,93.819,93.819,93.819,93.819,10549,0
2015-06-08,93.793,93.8,93.793,93.8,6328,0
2015-06-09,93.81,93.81,93.81,93.81,13713,0
2015-06-10,93.754,93.764,93.754,93.764,10442,0
2015-06-11,93.784,93.784,93.784,93.784,16884,0
2015-06-12,93.774,93.774,93.774,93.774,8440,0
2015-06-15,93.81,93.81,93.8,93.8,21205,0
2015-06-16,93.8,93.81,93.8,93.81,21100,0
2015-06-17,93.793,93.847,93.793,93.847,21100,0
2015-06-18,93.867,93.867,93.867,93.867,20253,0
2015-06-19,93.838,93.913,93.838,93.913,21205,0
2015-06-22,93.876,93.876,93.876,93.876,21100,0
2015-06-23,93.847,93.847,93.847,93.847,21100,0
2015-06-24,93.857,93.867,93.857,93.867,21100,0
2015-06-25,93.867,93.867,93.867,93.867,21100,0
2015-06-26,93.838,93.838,93.838,93.838,21100,0
2015-06-29,93.894,93.894,93.894,93.894,21100,0
2015-06-30,93.902,93.902,93.902,93.902,213913,0
2015-07-01,93.866,93.866,93.866,93.866,21086,0
2015-07-02,93.902,93.902,93.902,93.902,21086,0
2015-07-06,93.949,93.959,93.949,93.959,21929,0
2015-07-07,93.969,93.969,93.969,93.969,21086,0
2015-07-08,93.92,93.939,93.92,93.939,21086,0
2015-07-09,93.912,93.912,93.885,93.902,21507,0
2015-07-10,93.875,93.885,93.875,93.875,26569,0
2015-07-13,93.875,93.875,93.875,93.875,21086,0
2015-07-14,93.875,93.875,93.875,93.875,60,0
2015-07-15,93.866,93.866,93.846,93.846,399,0
2015-07-16,93.866,93.866,93.828,93.828,1897,0
2015-07-17,93.828,93.828,93.828,93.828,100,0
2015-07-20,93.828,93.828,93.828,93.828,100,0
2015-07-21,93.828,93.828,93.828,93.828,1685,0
2015-07-22,93.893,93.893,93.875,93.875,317,0
2015-07-23,93.809,93.875,93.809,93.875,2742,0
2015-07-24,93.92,93.92,93.792,93.809,1053,0
2015-07-27,93.866,93.866,93.866,93.866,21296,0
2015-07-28,93.885,93.885,93.885,93.885,243848,0
2015-07-29,93.893,93.893,93.893,93.893,21086,0
2015-07-30,93.885,93.893,93.885,93.885,21403,0
2015-07-31,94.134,94.134,93.913,93.95,24216,0
2015-08-03,94.029,94.029,94.029,94.029,21067,0
2015-08-04,93.999,93.999,93.885,93.885,21899,0
2015-08-05,93.876,93.876,93.876,93.876,21059,0
2015-08-06,93.885,93.885,93.885,93.885,21600,0
2015-08-07,93.857,93.857,93.857,93.857,21163,0
2015-08-10,93.81,93.838,93.8,93.838,21373,0
2015-08-11,93.913,93.913,93.913,93.913,21163,0
2015-08-12,93.93,93.93,93.93,93.93,21059,0
2015-08-13,93.829,93.838,93.829,93.838,21163,0
2015-08-14,93.838,93.857,93.838,93.857,21479,0
2015-08-17,93.867,93.867,93.867,93.867,21059,0
2015-08-18,93.81,93.81,93.8,93.8,21268,0
2015-08-19,93.847,93.847,93.847,93.847,21059,0
2015-08-20,93.876,93.876,93.876,93.876,21059,0
2015-08-21,93.93,93.93,93.93,93.93,21059,0
2015-08-24,93.96,93.96,93.96,93.96,22979,0
2015-08-25,93.847,93.876,93.847,93.876,27585,0
2015-08-26,93.867,93.894,93.867,93.894,21373,0
2015-08-27,93.93,93.93,93.93,93.93,21059,0
2015-08-28,93.93,93.93,93.93,93.93,100,0
2015-09-03,93.907,93.916,93.907,93.916,21769,0
2015-09-08,93.916,93.916,93.916,93.916,100,0
2015-09-10,93.888,93.888,93.851,93.851,11906,0
2015-09-15,93.925,93.925,93.925,93.925,100,0
2015-09-17,93.888,93.888,93.861,93.87,736,0
2015-09-18,93.87,93.87,93.87,93.87,100,0
2015-09-22,93.993,93.993,93.993,93.993,200,0
2015-09-23,93.925,93.925,93.925,93.925,1051,0
2015-09-24,93.974,93.974,93.974,93.974,1051,0
2015-09-25,93.944,93.954,93.944,93.954,1051,0
2015-09-28,93.954,93.954,93.954,93.954,150,0
2015-09-29,93.88,93.88,93.88,93.88,317,0
2015-09-30,93.879,93.879,93.879,93.879,100,0
2015-10-05,93.879,93.879,93.879,93.879,1,0
2015-10-06,93.879,93.879,93.879,93.879,100,0
2015-10-07,93.879,93.879,93.879,93.879,100,0
2015-10-09,93.089,93.42,93.08,93.42,1470,0
2015-10-12,93.879,93.906,93.879,93.906,1692,0
2015-10-14,93.933,93.933,93.933,93.933,200,0
2015-10-16,93.933,93.933,93.933,93.933,100,0
2015-10-22,93.933,93.933,93.933,93.933,100,0
2015-10-23,93.869,93.992,93.841,93.943,2101,0
2015-10-27,93.916,93.916,93.831,93.831,1049,0
2015-10-28,93.831,93.831,93.831,93.831,100,0
2015-10-29,93.802,93.802,93.802,93.802,100,0
2015-11-02,94.014,94.014,94.014,94.014,946,0
2015-11-03,94.014,94.014,94.014,94.014,100,0
2015-11-04,94.014,94.014,94.014,94.014,1,0
2015-11-06,94.014,94.014,94.014,94.014,100,0
2015-11-09,94.014,94.014,94.014,94.014,1,0
2015-11-10,93.777,93.777,93.777,93.777,100,0
2015-11-12,93.729,93.729,93.729,93.729,527,0
2015-11-17,93.729,93.729,93.729,93.729,100,0
2015-11-19,93.68,93.68,93.68,93.68,100,0
2015-11-20,93.823,93.823,93.823,93.823,7028,0
2015-11-23,93.68,93.813,93.68,93.813,2306,0
2015-11-24,93.813,93.813,93.813,93.813,100,0
2015-11-30,93.311,93.311,93.311,93.311,100,0
2015-12-01,93.311,93.311,93.311,93.311,40,0
2015-12-02,93.789,93.789,93.789,93.789,6669,0
2015-12-03,93.928,93.928,93.6,93.6,69034,0
2015-12-04,93.752,93.752,93.752,93.752,100,0
2015-12-07,93.752,93.752,93.752,93.752,100,0
2015-12-08,93.6,93.6,93.6,93.6,1638,0
2015-12-09,93.6,93.6,93.6,93.6,100,0
2015-12-11,93.752,93.752,93.752,93.752,1047,0
