Date,Open,High,Low,Close,Volume,OpenInt
2011-01-19,22.02,22.036,21.656,21.717,62588,0
2011-01-20,21.717,21.914,21.683,21.742,24710,0
2011-01-21,21.914,21.932,21.735,21.795,29943,0
2011-01-24,21.839,21.964,21.752,21.906,68127,0
2011-01-25,21.932,22.163,21.795,22.163,114837,0
2011-01-26,22.225,22.266,22.061,22.207,88797,0
2011-01-27,22.387,22.569,22.299,22.559,153151,0
2011-01-28,22.619,22.628,22.102,22.154,135080,0
2011-01-31,22.317,22.507,22.251,22.464,88477,0
2011-02-01,22.679,22.679,22.326,22.534,175805,0
2011-02-02,22.552,22.653,22.499,22.507,718275,0
2011-02-03,22.489,22.61,22.414,22.603,181629,0
2011-02-04,22.653,22.653,22.307,22.361,172041,0
2011-02-07,22.454,22.647,22.414,22.619,135976,0
2011-02-08,22.712,22.748,22.61,22.694,248571,0
2011-02-09,22.679,22.722,22.603,22.722,177652,0
2011-02-10,22.694,22.859,22.662,22.8,100993,0
2011-02-11,22.819,22.989,22.704,22.971,125347,0
2011-02-14,23.075,23.075,22.81,22.971,125955,0
2011-02-15,22.903,22.971,22.776,22.859,136065,0
2011-02-16,22.981,23.118,22.834,22.962,124588,0
2011-02-18,23.042,23.118,22.954,23.05,122663,0
2011-02-22,22.878,23.108,22.791,22.844,139188,0
2011-02-23,22.895,22.895,22.499,22.653,74463,0
2011-02-24,22.638,22.671,22.29,22.489,75275,0
2011-02-25,22.686,22.938,22.619,22.938,43732,0
2011-02-28,23.118,23.487,23.068,23.479,94320,0
2011-03-01,23.576,23.576,22.8,22.8,57247,0
2011-03-02,22.791,22.81,22.507,22.524,462413,0
2011-03-03,22.859,22.903,22.74,22.886,75024,0
2011-03-04,22.93,22.93,22.569,22.662,67324,0
2011-03-07,22.819,22.912,22.423,22.507,128168,0
2011-03-08,22.559,22.938,22.559,22.844,57050,0
2011-03-09,22.791,22.921,22.662,22.819,91507,0
2011-03-10,22.662,22.686,22.449,22.464,85988,0
2011-03-11,22.361,22.722,22.361,22.694,72987,0
2011-03-14,22.619,22.619,22.379,22.472,109970,0
2011-03-15,21.964,22.499,21.956,22.353,105315,0
2011-03-16,22.353,22.353,21.873,22.02,68414,0
2011-03-17,22.299,22.369,22.061,22.216,49631,0
2011-03-18,22.414,22.499,22.344,22.405,76715,0
2011-03-21,22.534,22.647,22.481,22.559,125355,0
2011-03-22,22.534,22.577,22.326,22.379,81315,0
2011-03-23,22.369,22.369,22.001,22.129,67627,0
2011-03-24,22.273,22.282,22.001,22.225,107438,0
2011-03-25,22.317,22.499,22.273,22.396,65618,0
2011-03-28,22.516,22.516,22.344,22.369,135245,0
2011-03-29,22.361,22.524,22.163,22.481,62845,0
2011-03-30,22.585,22.8,22.499,22.784,74576,0
2011-03-31,22.8,23.015,22.776,23.005,74276,0
2011-04-01,23.118,23.17,22.921,23.015,81711,0
2011-04-04,23.099,23.108,22.954,22.997,105008,0
2011-04-05,23.033,23.126,22.962,23.015,68075,0
2011-04-06,23.126,23.126,22.981,23.015,63354,0
2011-04-07,23.059,23.059,22.662,22.784,65429,0
2011-04-08,22.895,22.93,22.552,22.603,114223,0
2011-04-11,22.662,22.776,22.577,22.619,91656,0
2011-04-12,22.585,22.662,22.543,22.585,72627,0
2011-04-13,22.712,22.712,22.534,22.569,81339,0
2011-04-14,22.499,22.921,22.499,22.921,42190,0
2011-04-15,22.962,23.206,22.93,23.206,63435,0
2011-04-18,23.068,23.068,22.834,22.971,180152,0
2011-04-19,23.023,23.206,23.023,23.179,58175,0
2011-04-20,23.403,23.487,23.213,23.456,68240,0
2011-04-21,23.495,23.619,23.342,23.619,66989,0
2011-04-25,23.619,23.865,23.53,23.772,114343,0
2011-04-26,23.856,24.063,23.737,23.997,97532,0
