Date,Open,High,Low,Close,Volume,OpenInt
2013-07-22,17.908,17.908,17.8,17.901,36888,0
2013-07-23,17.837,17.856,17.837,17.856,2794,0
2013-07-24,17.784,17.864,17.667,17.818,13045,0
2013-07-25,17.784,17.818,17.784,17.818,1121,0
2013-07-26,17.837,17.837,17.667,17.809,13159,0
2013-07-29,17.642,17.793,17.616,17.775,27440,0
2013-07-30,17.8,17.8,17.589,17.738,40642,0
2013-07-31,17.685,17.8,17.493,17.8,12483,0
2013-08-01,17.517,17.703,17.517,17.703,13576,0
2013-08-02,17.784,17.784,17.517,17.58,110775,0
2013-08-05,17.711,17.711,17.561,17.693,3658,0
2013-08-06,17.599,17.677,17.599,17.677,3205,0
2013-08-07,17.693,17.719,17.685,17.711,4495,0
2013-08-08,17.908,17.908,17.65,17.738,5053,0
2013-08-09,17.738,17.809,17.685,17.784,19698,0
2013-08-14,17.667,17.667,17.534,17.66,5880,0
2013-08-15,17.517,17.589,17.517,17.58,8715,0
2013-08-16,17.51,17.755,17.502,17.526,7425,0
2013-08-19,17.383,17.383,17.364,17.364,6288,0
2013-08-20,17.383,17.383,17.374,17.374,1574,0
2013-08-21,17.411,17.411,17.393,17.393,1381,0
2013-08-23,17.328,17.401,17.328,17.401,1653,0
2013-08-26,17.517,17.526,17.493,17.493,1694,0
2013-08-27,17.599,17.599,17.57,17.57,2843,0
2013-08-28,17.561,17.561,17.534,17.543,1454,0
2013-08-29,17.534,17.543,17.526,17.534,2524,0
2013-08-30,17.736,17.744,17.726,17.744,3056,0
2013-09-03,17.619,17.619,17.45,17.479,16246,0
2013-09-04,17.376,17.496,17.376,17.44,11304,0
2013-09-05,17.33,17.367,17.094,17.315,7867,0
2013-09-06,17.404,17.404,17.376,17.376,4393,0
2013-09-09,17.45,17.45,17.424,17.424,5015,0
2013-09-10,17.338,17.376,17.296,17.376,12225,0
2013-09-11,17.528,17.528,17.348,17.385,15939,0
2013-09-12,17.46,17.47,17.404,17.44,10670,0
2013-09-13,17.404,17.661,17.404,17.45,13078,0
2013-09-16,17.759,17.759,17.287,17.44,13931,0
2013-09-17,17.504,17.504,17.47,17.479,13544,0
2013-09-18,17.47,17.496,17.47,17.496,18061,0
2013-09-19,17.645,17.67,17.628,17.645,6352,0
2013-09-20,17.661,17.661,17.628,17.654,15696,0
2013-09-23,17.689,17.689,17.67,17.67,1908,0
2013-09-24,17.67,17.732,17.654,17.723,7008,0
2013-09-25,17.67,17.67,17.67,17.67,10085,0
2013-09-26,17.714,17.714,17.637,17.714,9308,0
2013-09-27,17.779,17.779,17.707,17.75,2544,0
2013-09-30,17.863,18.009,17.664,17.674,43078,0
2013-10-01,17.516,17.776,17.42,17.607,64240,0
2013-10-02,17.719,17.756,17.553,17.756,8969,0
2013-10-03,17.739,17.739,17.704,17.719,552,0
2013-10-04,17.704,17.729,17.686,17.729,6581,0
2013-10-07,17.766,17.776,17.747,17.747,3712,0
2013-10-08,17.739,17.756,17.686,17.756,19786,0
2013-10-09,17.719,17.719,17.719,17.719,386,0
2013-10-10,17.704,17.712,17.642,17.712,10846,0
2013-10-11,17.686,17.747,17.642,17.712,20262,0
2013-10-14,17.704,17.712,17.677,17.677,8121,0
2013-10-15,17.704,17.704,17.66,17.677,10734,0
2013-10-16,17.66,17.729,17.66,17.712,12461,0
2013-10-17,17.747,17.81,17.739,17.786,51173,0
2013-10-18,17.839,17.849,17.839,17.849,688,0
2013-10-21,17.857,17.857,17.819,17.829,9377,0
2013-10-22,17.903,17.946,17.894,17.894,8711,0
2013-10-23,17.937,17.946,17.937,17.946,210,0
2013-10-24,17.982,17.982,17.903,17.928,19143,0
2013-10-28,17.884,17.937,17.875,17.884,2906,0
2013-10-29,17.928,17.946,17.865,17.946,3140,0
2013-10-31,18.043,18.043,17.999,17.999,3780,0
2013-11-01,17.907,17.907,17.862,17.899,1471,0
2013-11-04,17.88,17.89,17.88,17.89,4000,0
2013-11-05,17.835,17.835,17.797,17.806,3336,0
2013-11-06,17.845,17.845,17.835,17.845,1534,0
2013-11-07,17.88,17.88,17.88,17.88,975,0
2013-11-08,17.725,17.845,17.699,17.743,6170,0
2013-11-12,17.735,17.735,17.725,17.725,4750,0
2013-11-13,17.762,17.762,17.743,17.753,1935,0
2013-11-14,17.797,17.871,17.797,17.854,3353,0
2013-11-15,17.871,17.871,17.854,17.862,3327,0
2013-11-18,17.89,17.916,17.89,17.916,2401,0
2013-11-19,17.862,17.862,17.862,17.862,1928,0
2013-11-20,17.845,17.845,17.771,17.781,9379,0
2013-11-21,17.762,17.835,17.762,17.825,9453,0
2013-11-22,17.871,17.978,17.862,17.899,12677,0
2013-11-25,17.969,18.026,17.951,17.969,3703,0
2013-11-26,18.017,18.017,17.997,17.997,4973,0
2013-11-27,17.969,17.988,17.969,17.988,3066,0
2013-11-29,18.028,18.089,18.028,18.089,6123,0
2013-12-02,18.018,18.043,17.971,18.043,53692,0
2013-12-03,18.071,18.088,18.028,18.08,192282,0
2013-12-04,17.999,18.028,17.952,17.99,5411,0
2013-12-05,17.98,17.99,17.945,17.99,17136,0
2013-12-06,17.999,18.018,17.971,17.99,11999,0
