Date,Open,High,Low,Close,Volume,OpenInt
2012-04-02,17.83,17.837,17.805,17.805,11626,0
2012-04-03,17.805,17.805,17.731,17.731,11257,0
2012-04-04,17.777,17.787,17.76,17.787,37894,0
2012-04-05,17.813,17.813,17.813,17.813,1915,0
2012-04-09,17.846,17.863,17.846,17.854,4443,0
2012-04-10,17.888,17.888,17.888,17.888,100,0
2012-04-11,17.787,17.88,17.787,17.863,3202,0
2012-04-12,17.888,17.888,17.854,17.88,4427,0
2012-04-16,17.846,17.846,17.846,17.846,1346,0
2012-04-17,17.901,17.901,17.901,17.901,422,0
2012-04-20,17.93,17.938,17.93,17.938,1346,0
2012-04-23,17.948,17.948,17.948,17.948,1744,0
2012-04-24,17.93,17.957,17.93,17.93,2055,0
2012-04-25,17.813,17.821,17.787,17.787,5278,0
2012-04-26,17.957,17.957,17.957,17.957,2302,0
2012-04-27,17.901,17.901,17.901,17.901,467,0
2012-04-30,17.982,17.982,17.927,17.973,3094,0
2012-05-01,17.966,17.966,17.966,17.966,4159,0
2012-05-02,17.948,17.948,17.948,17.948,5055,0
2012-05-03,18.004,18.004,17.957,17.957,8202,0
2012-05-04,18.066,18.066,18.066,18.066,3055,0
2012-05-07,18.075,18.085,18.075,18.075,12247,0
2012-05-08,17.984,18.012,17.984,17.994,17487,0
2012-05-09,18.075,18.075,18.038,18.038,5940,0
2012-05-10,17.994,17.994,17.984,17.984,4070,0
2012-05-11,17.957,17.975,17.957,17.975,7076,0
2012-05-14,18.056,18.056,18.056,18.056,683,0
2012-05-15,18.056,18.056,18.046,18.046,1372,0
2012-05-16,18.012,18.012,18.012,18.012,3013,0
2012-05-17,18.004,18.004,17.92,18.004,4758,0
2012-05-18,17.854,17.88,17.846,17.88,10266,0
2012-05-21,17.91,17.91,17.901,17.901,3909,0
2012-05-22,17.871,17.871,17.871,17.871,440,0
2012-05-23,17.92,17.93,17.91,17.93,4941,0
2012-05-24,17.901,17.901,17.901,17.901,1346,0
2012-05-25,17.91,17.93,17.888,17.888,18329,0
2012-05-29,17.948,17.966,17.948,17.966,9238,0
2012-05-30,17.975,18.021,17.92,17.92,28932,0
2012-06-01,18.16,18.16,18.16,18.16,817,0
2012-06-05,18.068,18.068,18.031,18.031,9015,0
2012-06-06,17.996,18.014,17.996,18.014,2625,0
