Date,Open,High,Low,Close,Volume,OpenInt
2008-05-09,37.331,37.463,37.331,37.463,1947,0
2008-05-12,37.578,37.724,37.578,37.724,5443,0
2008-05-13,37.771,37.771,37.494,37.657,7746,0
2008-05-14,39.408,39.408,38.035,38.195,5740,0
2008-05-15,39.901,39.901,38.112,38.158,2030,0
2008-05-16,39.847,39.847,38.273,38.429,5570,0
2008-05-19,40.048,40.048,38.195,38.273,7775,0
2008-05-20,38.187,38.187,37.964,37.964,2960,0
2008-05-21,37.657,37.657,37.657,37.657,4663,0
2008-05-22,37.03,37.038,36.977,37,2984,0
2008-05-23,37.03,37.03,36.924,36.924,1682,0
2008-05-27,36.73,36.73,36.73,36.73,6610,0
2008-05-28,37,37,36.908,36.961,7652,0
2008-05-29,36.792,37,36.792,37,3821,0
2008-05-30,37.216,37.216,36.924,37.178,1607,0
2008-06-02,38.714,38.714,36.805,36.805,646,0
2008-06-03,38.365,38.365,36.539,36.621,2017,0
2008-06-04,36.73,36.77,36.73,36.77,6091,0
2008-06-05,36.805,36.86,36.805,36.86,388,0
2008-06-06,36.652,36.886,36.652,36.77,4277,0
2008-06-09,36.383,36.73,35.881,35.881,5702,0
2008-06-10,34.941,34.956,34.916,34.916,777,0
2008-06-12,34.515,34.515,34.168,34.168,646,0
2008-06-13,34.506,34.506,33.636,34.506,19649,0
2008-06-16,34.916,34.916,34.916,34.916,553,0
2008-06-17,35.41,35.41,34.932,34.932,4683,0
2008-06-18,34.647,34.647,34.506,34.529,5508,0
2008-06-19,34.337,34.414,34.337,34.414,3210,0
2008-06-20,34.647,34.647,34.114,34.114,3139,0
2008-06-23,33.951,33.951,33.072,33.257,10507,0
2008-06-24,33.489,33.682,32.155,33.104,17207,0
2008-06-25,33.38,33.759,33.281,33.759,3403,0
2008-06-26,33.372,33.372,32.948,32.948,1682,0
2008-06-27,32.763,32.763,32.763,32.763,133,0
2008-06-30,32.757,32.833,32.757,32.833,2854,0
2008-07-01,32.061,32.176,32.061,32.17,2936,0
2008-07-02,32.286,32.286,31.991,31.991,2077,0
2008-07-03,32.101,32.101,32.101,32.101,388,0
2008-07-08,31.404,32.148,31.382,32.148,1556,0
2008-07-09,32.562,32.562,31.87,31.87,3154,0
2008-07-11,31.483,31.483,31.483,31.483,133,0
2008-07-14,31.212,31.212,31.212,31.212,257,0
2008-07-15,29.717,30.516,29.717,30.341,3215,0
2008-07-16,30.016,30.333,30.016,30.333,1293,0
2008-07-17,31.561,31.561,31.561,31.561,257,0
2008-07-18,32.061,32.061,32.055,32.061,3630,0
2008-07-21,33.451,33.451,32.641,32.741,4794,0
2008-07-22,32.525,32.525,32.525,32.525,257,0
2008-07-23,32.41,34.106,32.41,34.106,2721,0
2008-07-24,35.293,35.293,33.836,33.836,3600,0
2008-07-29,32.41,32.657,32.41,32.657,1424,0
2008-07-30,33.179,33.179,32.871,32.871,1101,0
2008-07-31,32.911,32.948,32.886,32.948,3007,0
2008-08-01,32.599,32.599,32.599,32.599,1410,0
2008-08-05,32.911,32.911,32.833,32.833,257,0
2008-08-08,32.578,32.578,32.578,32.578,904,0
2008-08-12,33.38,33.38,33.296,33.296,519,0
2008-08-13,32.14,32.14,32.14,32.14,1036,0
2008-08-15,32.331,32.331,32.293,32.293,1036,0
2008-08-18,32.41,32.562,32.238,32.238,4096,0
2008-08-19,31.135,31.135,31.057,31.057,1036,0
2008-08-20,31.442,31.442,31.299,31.404,2598,0
2008-08-21,31.251,31.505,31.16,31.505,5830,0
2008-08-22,31.329,31.754,31.329,31.442,2686,0
2008-08-25,31.713,31.713,31.637,31.637,1360,0
