Date,Open,High,Low,Close,Volume,OpenInt
2013-08-20,23.39,23.39,23.112,23.213,5579,0
2013-08-21,23.186,23.186,23.009,23.112,3694,0
2013-08-22,23.158,23.213,23.139,23.186,17567,0
2013-08-23,23.279,23.4,23.269,23.39,5799,0
2013-08-26,23.251,23.251,23.158,23.158,16711,0
2013-08-27,22.926,22.944,22.712,22.722,8129,0
2013-08-28,22.75,22.824,22.74,22.75,11106,0
2013-08-29,22.767,22.815,22.732,22.777,5139,0
2013-08-30,22.61,22.61,22.49,22.49,2074,0
2013-09-03,22.953,22.953,22.805,22.815,10946,0
2013-09-04,22.871,23.054,22.871,23.047,7608,0
2013-09-05,23.038,23.074,22.982,22.982,17358,0
2013-09-06,23.167,23.167,23.054,23.054,13800,0
2013-09-09,23.4,23.501,23.361,23.501,12643,0
2013-09-10,23.817,23.817,23.752,23.798,6335,0
2013-09-11,23.77,23.77,23.705,23.77,13646,0
2013-09-12,23.742,23.77,23.566,23.593,66703,0
2013-09-13,23.714,23.714,23.668,23.697,6711,0
2013-09-16,24.123,24.123,23.984,23.984,16176,0
2013-09-17,23.984,24.049,23.937,23.993,15280,0
2013-09-18,23.965,24.679,23.965,24.633,46765,0
2013-09-19,24.679,25.209,24.42,24.531,5280,0
2013-09-20,24.402,24.402,24.272,24.29,4223,0
2013-09-23,24.29,24.308,24.197,24.253,7187,0
2013-09-24,24.308,24.392,24.272,24.382,14417,0
2013-09-25,24.29,24.308,24.29,24.308,2127,0
2013-09-26,24.447,24.466,24.382,24.457,10493,0
2013-09-27,24.363,24.437,24.346,24.411,2243,0
2013-09-30,24.512,24.512,24.253,24.402,4711,0
2013-10-01,24.522,24.522,24.411,24.411,655,0
2013-10-02,24.346,24.392,24.346,24.392,938,0
2013-10-03,24.215,24.272,24.169,24.197,36047,0
2013-10-04,24.179,24.262,24.159,24.197,7443,0
2013-10-07,24.123,24.132,23.9,23.937,13615,0
2013-10-08,23.956,23.956,23.826,23.845,6325,0
2013-10-09,24.066,24.076,23.845,23.984,21025,0
2013-10-10,24.308,24.447,24.253,24.447,20807,0
2013-10-11,24.531,24.54,24.447,24.531,7494,0
2013-10-14,24.503,24.652,24.466,24.614,4305,0
2013-10-15,24.874,24.874,24.512,24.512,10126,0
2013-10-16,24.586,24.642,24.494,24.642,24977,0
2013-10-17,24.81,24.939,24.781,24.939,23503,0
2013-10-18,25.579,25.579,25.051,25.18,46805,0
2013-10-21,25.43,25.43,25.125,25.199,20371,0
2013-10-22,25.319,25.374,25.274,25.374,8147,0
2013-10-23,25.134,25.134,24.996,25.041,7596,0
2013-10-24,25.358,25.358,25.18,25.274,7646,0
2013-10-25,25.236,25.236,25.097,25.152,13928,0
2013-10-28,25.077,25.199,25.077,25.125,5922,0
2013-10-29,25.189,25.189,25.116,25.152,10595,0
2013-10-30,25.264,25.264,25.051,25.161,12407,0
2013-10-31,25.152,25.171,25.051,25.087,27053,0
2013-11-01,24.921,24.921,24.781,24.864,23421,0
2013-11-04,24.996,24.996,24.874,24.958,18709,0
2013-11-05,24.864,24.864,24.725,24.81,11772,0
2013-11-06,25.051,25.061,24.996,25.061,14413,0
2013-11-07,24.689,24.781,24.614,24.614,11756,0
2013-11-08,24.355,24.8,24.355,24.8,12706,0
2013-11-11,24.772,24.864,24.754,24.781,4578,0
2013-11-12,24.8,24.8,24.716,24.772,7393,0
2013-11-13,24.725,24.892,24.605,24.883,9057,0
2013-11-14,24.948,24.986,24.874,24.986,5277,0
2013-11-15,25.358,25.358,25.097,25.18,7693,0
2013-11-18,25.292,25.292,25.143,25.143,9152,0
2013-11-19,25.012,25.097,24.967,25.069,7530,0
2013-11-20,25.004,25.022,24.864,24.864,9005,0
2013-11-21,24.967,25.022,24.921,25.004,10080,0
2013-11-22,25.061,25.061,24.892,25.041,6309,0
2013-11-25,25.031,25.031,24.911,24.939,7985,0
2013-11-26,24.967,25.031,24.911,25.022,10620,0
2013-11-27,25.107,25.107,25.004,25.041,4411,0
2013-11-29,24.892,25.134,24.892,25.134,2826,0
2013-12-02,25.031,25.041,24.976,24.986,9470,0
2013-12-03,24.837,24.837,24.716,24.716,13646,0
2013-12-04,24.577,24.679,24.484,24.67,11342,0
2013-12-05,24.67,24.67,24.503,24.559,7080,0
2013-12-06,24.828,24.847,24.716,24.828,12827,0
2013-12-09,24.883,24.883,24.763,24.837,9506,0
2013-12-10,24.781,24.864,24.781,24.857,10013,0
2013-12-11,24.883,24.883,24.679,24.689,14357,0
2013-12-12,24.614,24.614,24.512,24.586,13802,0
2013-12-13,24.559,24.568,24.475,24.55,5496,0
2013-12-16,24.679,24.679,24.605,24.624,7836,0
2013-12-17,24.605,24.633,24.55,24.614,6487,0
2013-12-18,24.725,24.958,24.67,24.958,11132,0
2013-12-19,24.781,24.837,24.725,24.819,13185,0
2013-12-20,24.79,24.967,24.79,24.93,15578,0
2013-12-23,25.028,25.169,25.028,25.169,19425,0
2013-12-24,25.028,25.169,24.992,25.104,8331,0
2013-12-26,25.224,25.3,25.224,25.272,8398,0
2013-12-27,25.439,25.477,25.422,25.439,14440,0
2013-12-30,25.562,25.655,25.552,25.646,9223,0
2013-12-31,25.738,25.776,25.617,25.712,24292,0
2014-01-02,25.542,25.542,25.262,25.262,17676,0
2014-01-03,25.422,25.486,25.383,25.449,14901,0
2014-01-06,25.496,25.523,25.459,25.486,9730,0
2014-01-07,25.514,25.58,25.506,25.562,12906,0
2014-01-08,25.663,25.663,25.552,25.552,32886,0
2014-01-09,25.562,25.571,25.468,25.542,25480,0
2014-01-10,25.636,25.851,25.626,25.832,18279,0
2014-01-13,25.785,25.804,25.599,25.663,15956,0
2014-01-14,25.702,25.813,25.617,25.804,15214,0
2014-01-15,25.785,25.907,25.785,25.861,13149,0
2014-01-16,25.832,25.851,25.738,25.851,9951,0
2014-01-17,25.888,25.925,25.851,25.851,11426,0
2014-01-21,25.907,25.971,25.822,25.935,22288,0
2014-01-22,26.011,26.011,25.813,25.925,17059,0
2014-01-23,25.841,25.841,25.58,25.636,11377,0
2014-01-24,25.373,25.373,25.131,25.131,25166,0
2014-01-27,25.075,25.075,24.785,24.963,24951,0
2014-01-28,25.067,25.234,25.067,25.234,12691,0
2014-01-29,25.058,25.178,25.048,25.15,12898,0
2014-01-30,25.141,25.169,25.038,25.113,41704,0
2014-01-31,24.72,24.945,24.693,24.852,22732,0
2014-02-03,24.749,24.759,24.365,24.365,27792,0
2014-02-04,24.291,24.469,23.945,24.459,5012,0
2014-02-05,24.375,24.534,24.375,24.515,15876,0
2014-02-06,24.693,24.935,24.693,24.935,8087,0
2014-02-07,25.019,25.224,25.019,25.224,9147,0
2014-02-10,25.141,25.141,25.094,25.113,7389,0
2014-02-11,25.207,25.486,25.207,25.449,13513,0
2014-02-12,25.422,25.486,25.422,25.486,6002,0
2014-02-13,25.244,25.552,25.244,25.542,11176,0
2014-02-14,25.496,25.646,25.496,25.646,8557,0
2014-02-18,25.758,25.878,25.758,25.878,13290,0
2014-02-19,25.767,25.897,25.655,25.655,11983,0
2014-02-20,25.571,25.692,25.571,25.692,3892,0
2014-02-21,25.804,25.861,25.767,25.767,3078,0
2014-02-24,25.907,26.14,25.907,26.001,12641,0
2014-02-25,25.907,26.011,25.907,25.954,15586,0
2014-02-26,25.925,25.925,25.822,25.822,6114,0
2014-02-27,25.841,25.897,25.832,25.897,4038,0
2014-02-28,26.057,26.243,26.057,26.16,10238,0
2014-03-03,25.728,25.728,25.562,25.599,24104,0
2014-03-04,26.027,26.066,26.011,26.066,5606,0
2014-03-05,26.057,26.066,26.027,26.057,4668,0
2014-03-06,26.439,26.439,26.27,26.27,2669,0
2014-03-07,26.382,26.382,26.168,26.233,13875,0
2014-03-10,26.215,26.215,26.037,26.074,3663,0
2014-03-11,26.084,26.084,25.925,25.925,5349,0
2014-03-12,25.72,25.758,25.712,25.738,4454,0
2014-03-13,25.832,25.832,25.393,25.393,12170,0
2014-03-14,25.272,25.373,25.272,25.309,3984,0
2014-03-17,25.58,25.626,25.506,25.617,5965,0
2014-03-18,25.682,25.832,25.672,25.822,9412,0
2014-03-19,25.841,25.841,25.533,25.533,10446,0
2014-03-20,25.337,25.373,25.234,25.337,10984,0
2014-03-21,25.468,25.468,25.224,25.224,2858,0
2014-03-24,25.309,25.403,25.207,25.357,7765,0
2014-03-25,25.571,25.571,25.383,25.523,20347,0
2014-03-26,25.626,25.72,25.542,25.542,6425,0
2014-03-27,25.626,25.682,25.617,25.672,6106,0
2014-03-28,26.001,26.001,25.888,25.916,8778,0
2014-03-31,26.027,26.084,26.018,26.027,19179,0
2014-04-01,26.252,26.252,26.16,26.215,19363,0
2014-04-02,26.168,26.28,26.168,26.28,13577,0
2014-04-03,26.177,26.262,26.066,26.177,6885,0
2014-04-04,26.252,26.3,26.047,26.113,22357,0
2014-04-07,26.057,26.057,25.916,26.018,3543,0
2014-04-08,25.841,25.851,25.804,25.851,12066,0
2014-04-09,25.981,26.168,25.981,26.168,11463,0
2014-04-10,26.093,26.093,25.767,25.776,5722,0
2014-04-11,25.692,25.692,25.58,25.589,7219,0
2014-04-14,25.682,25.682,25.523,25.58,7379,0
2014-04-15,25.571,25.617,25.449,25.533,6666,0
2014-04-16,25.738,25.888,25.738,25.878,11769,0
2014-04-17,25.907,25.991,25.897,25.991,5566,0
2014-04-21,26.113,26.113,25.981,26.047,13848,0
2014-04-22,26.001,26.066,25.971,26.018,11978,0
2014-04-23,26.093,26.093,26.018,26.027,8074,0
2014-04-24,26.047,26.168,25.963,26.001,13698,0
2014-04-25,26.084,26.084,25.963,26.011,14972,0
2014-04-28,25.963,26.047,25.897,26.037,9655,0
2014-04-29,26.14,26.196,26.066,26.131,34022,0
2014-04-30,26.037,26.131,26.011,26.131,5025,0
2014-05-01,26.168,26.252,26.131,26.224,9891,0
2014-05-02,26.196,26.28,26.196,26.243,6708,0
2014-05-05,26.14,26.224,26.074,26.224,5270,0
2014-05-06,26.309,26.309,26.206,26.206,18542,0
2014-05-07,26.103,26.187,26.084,26.113,14618,0
2014-05-08,26.177,26.215,26.084,26.084,5999,0
2014-05-09,26.084,26.14,25.981,26.047,20918,0
2014-05-12,26.168,26.224,26.168,26.224,3901,0
2014-05-13,26.177,26.224,26.14,26.224,3354,0
2014-05-14,26.196,26.196,26.168,26.168,16794,0
2014-05-15,26.011,26.093,25.861,25.971,9273,0
2014-05-16,25.897,25.897,25.795,25.87,6495,0
2014-05-19,25.767,25.878,25.767,25.878,8525,0
2014-05-20,25.767,25.767,25.712,25.758,9409,0
2014-05-21,25.916,25.944,25.841,25.944,5810,0
2014-05-22,26.018,26.14,26.018,26.084,9128,0
2014-05-23,26.233,26.233,26.121,26.233,10959,0
2014-05-27,26.458,26.458,26.356,26.402,8385,0
2014-05-28,26.373,26.439,26.365,26.42,9163,0
2014-05-29,26.589,26.589,26.495,26.589,14649,0
2014-05-30,26.728,26.728,26.579,26.655,16304,0
2014-06-02,26.701,26.738,26.701,26.738,3699,0
2014-06-03,26.757,26.757,26.616,26.655,6278,0
2014-06-04,26.561,26.738,26.561,26.738,8804,0
2014-06-05,26.728,26.86,26.728,26.86,3575,0
2014-06-06,26.915,27.018,26.897,27,5891,0
2014-06-09,26.915,27.018,26.915,27.018,11288,0
2014-06-10,26.906,26.906,26.813,26.906,6639,0
2014-06-11,26.887,26.887,26.784,26.813,7061,0
2014-06-12,26.944,26.944,26.821,26.85,10355,0
2014-06-13,26.804,26.897,26.766,26.821,5318,0
2014-06-16,26.747,26.804,26.747,26.794,1941,0
2014-06-17,26.719,26.831,26.719,26.794,29501,0
2014-06-18,26.868,27.102,26.868,27.102,9106,0
2014-06-19,27.13,27.205,27.112,27.168,13035,0
2014-06-20,27.214,27.214,27.102,27.12,7683,0
2014-06-23,27.093,27.102,26.99,27.056,8979,0
2014-06-24,27.01,27.083,26.944,26.944,5479,0
2014-06-25,26.831,26.97,26.831,26.97,9030,0
2014-06-26,27.01,27.046,26.897,27.046,7090,0
2014-06-27,26.954,27.046,26.934,27.046,8741,0
2014-06-30,27.112,27.168,27.112,27.168,2946,0
2014-07-01,27.317,27.458,27.317,27.438,14715,0
2014-07-02,27.373,27.466,27.364,27.458,8995,0
2014-07-03,27.458,27.513,27.458,27.504,6561,0
2014-07-07,27.269,27.382,27.261,27.309,5819,0
2014-07-08,27.279,27.279,27.056,27.065,7123,0
2014-07-09,27.12,27.149,27.056,27.149,12074,0
2014-07-10,26.645,26.831,26.645,26.831,10473,0
2014-07-11,26.934,26.934,26.757,26.831,6671,0
2014-07-14,27,27.056,26.99,26.99,6758,0
2014-07-15,27.093,27.093,26.841,26.906,5249,0
2014-07-16,27.036,27.065,27,27.018,5918,0
2014-07-17,26.98,27.027,26.85,26.85,6792,0
2014-07-18,26.813,27.01,26.813,26.99,24134,0
2014-07-21,26.85,26.954,26.813,26.915,5204,0
2014-07-22,27.102,27.102,26.99,27.046,5745,0
