Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,53.669,54.656,53.641,54.577,147745,0
2005-02-28,54.523,54.772,54.091,54.413,92034,0
2005-03-01,54.746,55.06,54.541,55.014,146851,0
2005-03-02,54.69,55.338,54.69,54.762,107411,0
2005-03-03,54.928,55.153,54.541,55.004,143065,0
2005-03-04,55.283,55.788,55.125,55.726,195659,0
2005-03-07,55.825,55.976,55.572,55.572,385076,0
2005-03-08,55.509,55.661,55.125,55.23,117662,0
2005-03-09,54.969,55.106,54.532,54.532,162903,0
2005-03-10,54.477,54.639,54.073,54.099,363904,0
2005-03-11,54.152,54.567,53.966,54.152,233986,0
2005-03-14,54.207,54.541,54.207,54.386,71757,0
2005-03-15,54.894,54.96,54.207,54.207,242679,0
2005-03-16,54.298,54.351,53.849,54.047,99835,0
2005-03-17,53.966,54.369,53.758,54.217,192093,0
2005-03-18,53.893,54.136,53.633,53.993,289476,0
2005-03-21,53.93,53.993,53.58,53.966,149084,0
2005-03-22,53.984,54.613,53.623,53.623,173596,0
2005-03-23,53.292,53.535,53.095,53.147,749207,0
2005-03-24,53.185,53.758,53.185,53.328,860631,0
2005-03-28,53.418,53.564,53.104,53.24,637115,0
2005-03-29,53.024,53.554,52.25,52.314,270312,0
2005-03-30,52.647,53.267,52.638,53.147,115214,0
2005-03-31,53.221,53.41,52.934,52.934,130364,0
2005-04-01,53.473,53.743,52.601,52.86,1708558,0
2005-04-04,52.907,53.249,52.397,53.195,135490,0
2005-04-05,53.257,53.381,53.095,53.175,230869,0
2005-04-06,53.381,53.641,53.121,53.175,60393,0
2005-04-07,53.024,53.659,52.943,53.391,263627,0
2005-04-08,53.4,53.509,52.746,52.746,118777,0
2005-04-11,52.817,52.952,52.503,52.503,77774,0
2005-04-12,52.324,53.292,52.034,53.121,160671,0
2005-04-13,53.175,53.175,52.162,52.397,299726,0
2005-04-14,52.405,52.405,51.29,51.29,559121,0
2005-04-15,51.065,51.497,50.278,50.367,1112001,0
2005-04-18,50.269,50.924,49.918,50.924,997013,0
2005-04-19,50.941,51.534,50.941,51.408,301286,0
2005-04-20,51.516,51.516,50.493,50.592,262734,0
2005-04-21,51.157,51.685,50.787,51.534,124570,0
2005-04-22,51.352,51.497,50.464,50.977,135714,0
2005-04-25,51.065,51.534,51.065,51.426,131924,0
2005-04-26,51.335,51.821,50.787,50.915,113653,0
2005-04-27,50.707,51.362,50.357,50.941,308863,0
2005-04-28,50.663,50.778,49.853,49.853,173374,0
2005-04-29,50.259,50.393,49.397,50.232,246690,0
2005-05-02,50.483,50.852,50.35,50.787,250703,0
2005-05-03,50.897,51.147,50.493,50.977,213930,0
2005-05-04,50.924,51.756,50.726,51.588,271427,0
2005-05-05,51.543,51.868,51.247,51.552,160229,0
2005-05-06,51.713,51.849,51.371,51.525,164906,0
2005-05-09,51.677,52.053,51.461,52.008,79111,0
2005-05-10,51.812,51.893,51.399,51.516,75100,0
2005-05-11,51.603,51.775,51.021,51.613,66854,0
2005-05-12,51.695,51.868,50.843,50.852,89359,0
2005-05-13,51.021,51.093,50.168,50.528,229975,0
2005-05-16,50.573,51.371,50.573,51.371,137271,0
2005-05-17,51.3,51.739,50.941,51.713,69531,0
2005-05-18,52.053,52.717,51.938,52.656,103178,0
2005-05-19,52.772,53.005,52.592,52.86,201896,0
2005-05-20,52.86,52.86,52.421,52.817,115881,0
2005-05-23,52.817,53.345,52.746,53.024,182734,0
2005-05-24,52.851,53.131,52.808,52.943,158444,0
2005-05-25,52.988,52.988,52.276,52.468,123234,0
2005-05-26,52.555,53.283,52.555,53.267,96939,0
2005-05-27,53.31,53.509,53.024,53.482,53037,0
2005-05-31,53.614,53.641,53.175,53.319,167580,0
2005-06-01,53.381,54.117,53.337,53.984,131480,0
2005-06-02,53.984,54.317,53.849,54.19,193878,0
2005-06-03,54.161,54.317,53.641,53.883,124126,0
2005-06-06,53.814,54.136,53.596,54.099,262288,0
2005-06-07,54.152,54.928,54.117,54.307,199891,0
2005-06-08,54.514,54.595,53.974,54.152,204792,0
2005-06-09,54.091,54.577,53.743,54.458,302959,0
2005-06-10,54.649,54.71,54.307,54.514,98385,0
2005-06-13,54.44,54.919,54.343,54.865,120001,0
2005-06-14,54.656,55.311,54.622,55.302,140950,0
2005-06-15,55.643,55.707,54.969,55.707,99948,0
2005-06-16,55.779,56.13,55.546,56.057,228524,0
2005-06-17,56.541,56.63,55.769,55.769,220394,0
2005-06-20,55.75,55.995,55.661,55.825,246020,0
2005-06-21,55.807,55.807,55.375,55.581,127244,0
2005-06-22,55.869,55.903,55.421,55.733,127581,0
2005-06-23,55.707,55.779,54.894,54.987,141172,0
2005-06-24,54.7,54.894,54.073,54.235,824303,0
2005-06-27,54.136,54.36,54.012,54.317,331930,0
2005-06-28,54.477,55.392,54.477,55.392,124905,0
2005-06-29,55.509,55.679,55.329,55.456,108527,0
2005-06-30,55.817,55.878,55.311,55.311,100836,0
2005-07-01,55.319,55.643,55.213,55.449,957681,0
2005-07-05,55.572,56.436,55.49,56.436,147745,0
2005-07-06,56.507,56.533,55.887,56.057,67525,0
2005-07-07,55.643,56.201,55.197,56.156,209477,0
2005-07-08,56.315,57.231,56.093,57.133,567475,0
2005-07-11,57.52,57.977,57.367,57.887,177385,0
2005-07-12,57.799,58.148,57.493,57.869,259842,0
2005-07-13,57.782,57.977,57.375,57.565,149977,0
2005-07-14,58.014,58.139,57.222,57.367,199224,0
2005-07-15,57.25,57.403,56.819,57.202,183735,0
2005-07-18,57.096,57.268,56.793,56.871,193429,0
2005-07-19,57.08,57.845,57.008,57.773,146410,0
2005-07-20,57.782,58.679,57.537,58.56,129249,0
2005-07-21,58.605,58.605,57.555,57.594,230089,0
2005-07-22,57.763,58.533,57.612,58.353,214934,0
2005-07-25,58.56,58.775,57.895,58.004,128584,0
2005-07-26,58.07,58.444,57.725,58.077,362236,0
2005-07-27,58.317,58.517,57.661,58.336,361343,0
2005-07-28,58.363,58.902,58.139,58.866,160671,0
2005-07-29,58.902,58.999,58.489,58.541,118777,0
2005-08-01,59.351,59.351,58.605,58.698,347863,0
2005-08-02,58.785,59.502,58.785,59.406,168133,0
2005-08-03,59.406,59.406,58.929,59.137,129917,0
2005-08-04,58.939,58.939,58.07,58.103,163681,0
2005-08-05,58.094,58.094,57.17,57.465,271538,0
2005-08-08,57.645,57.773,57.008,57.278,155213,0
2005-08-09,57.475,57.537,56.973,57.18,109640,0
2005-08-10,57.621,57.887,56.75,57.187,204457,0
2005-08-11,57.027,57.827,57.027,57.79,223961,0
2005-08-12,57.419,57.456,56.75,57.114,142624,0
2005-08-15,57.114,57.861,56.793,57.367,82566,0
2005-08-16,57.071,57.202,56.648,56.724,110755,0
2005-08-17,56.361,57.056,56.361,56.436,198333,0
2005-08-18,56.075,56.706,56.075,56.417,266634,0
2005-08-19,56.541,56.668,56.361,56.454,61508,0
2005-08-22,56.741,56.956,56.398,56.918,348083,0
2005-08-23,56.927,56.927,56.236,56.741,211372,0
2005-08-24,56.63,57.24,56.263,56.507,117999,0
2005-08-25,56.499,56.899,56.499,56.819,112095,0
2005-08-26,56.811,56.811,55.807,55.843,98163,0
2005-08-29,55.59,56.481,55.519,56.408,121006,0
2005-08-30,56.273,56.454,56.003,56.342,180392,0
2005-08-31,56.38,57.53,56.21,57.446,163123,0
2005-09-01,57.621,57.887,57.259,57.661,103734,0
2005-09-02,57.744,57.845,57.088,57.268,110309,0
2005-09-06,57.367,58.032,57.367,57.887,107411,0
2005-09-07,58.022,58.103,57.621,57.959,142510,0
2005-09-08,57.845,57.949,57.465,57.773,158331,0
2005-09-09,58.07,58.283,57.878,58.148,108301,0
2005-09-12,58.112,58.651,58.051,58.372,88026,0
2005-09-13,58.202,58.283,57.799,57.878,223515,0
2005-09-14,57.977,57.977,57.278,57.278,100614,0
2005-09-15,57.53,57.547,57.231,57.446,75211,0
2005-09-16,57.652,57.959,57.446,57.817,63065,0
2005-09-19,57.735,58.157,57.419,57.493,94039,0
2005-09-20,57.799,57.861,56.819,56.899,438561,0
2005-09-21,56.741,56.836,56.065,56.075,433993,0
2005-09-22,55.985,56.332,55.59,56.165,145075,0
2005-09-23,55.947,56.63,55.697,56.541,264852,0
2005-09-26,56.956,56.973,56.499,56.75,158220,0
2005-09-27,56.611,57.056,56.324,56.668,137495,0
2005-09-28,56.63,56.793,56.12,56.533,104513,0
2005-09-29,56.516,57.297,56.183,57.259,430537,0
2005-09-30,57.278,57.52,57.027,57.352,125130,0
2005-10-03,57.706,58.022,57.483,57.661,126464,0
2005-10-04,57.845,57.967,57.027,57.152,131032,0
2005-10-05,56.677,56.677,55.449,55.449,341513,0
2005-10-06,55.384,55.86,54.432,55.205,417167,0
2005-10-07,55.106,55.76,55.106,55.581,251481,0
2005-10-10,55.538,55.616,54.996,55.098,133930,0
2005-10-11,54.979,55.366,54.386,54.386,167135,0
2005-10-12,54.298,54.487,53.249,53.866,432435,0
2005-10-13,53.724,54.171,53.204,53.893,194209,0
2005-10-14,54.254,54.782,53.777,54.622,126798,0
2005-10-17,54.604,54.801,53.993,54.7,211705,0
2005-10-18,54.639,54.746,54.029,54.144,126798,0
2005-10-19,54.18,55.179,53.4,55.179,195326,0
2005-10-20,55.179,55.329,53.743,54.207,313098,0
2005-10-21,54.395,55.004,54.272,54.604,137942,0
2005-10-24,54.754,55.798,54.754,55.798,134266,0
2005-10-25,55.807,55.895,54.837,55.449,160561,0
2005-10-26,55.356,55.825,54.828,55.004,106966,0
2005-10-27,54.746,54.951,53.777,53.993,76994,0
2005-10-28,54.207,55.115,54.055,54.979,217048,0
2005-10-31,55.563,56.102,55.392,55.392,386192,0
2005-11-01,55.643,56.065,55.402,55.798,473103,0
2005-11-02,55.733,56.889,55.716,56.854,79781,0
2005-11-03,57.316,57.483,56.715,56.999,142733,0
2005-11-04,57.152,57.152,56.489,56.836,164460,0
2005-11-07,57.037,57.375,56.741,57.08,152539,0
2005-11-08,57.008,57.124,56.541,56.908,169252,0
2005-11-09,56.862,57.352,56.481,56.973,171031,0
2005-11-10,56.999,57.384,56.227,57.306,125130,0
2005-11-11,57.088,57.621,57.088,57.483,90252,0
2005-11-14,57.621,57.621,56.99,57.306,134712,0
2005-11-15,57.352,57.427,56.436,56.533,87578,0
2005-11-16,56.686,56.801,56.093,56.554,266191,0
2005-11-17,56.801,57.53,56.801,57.419,80784,0
2005-11-18,57.661,58.004,57.403,57.854,136830,0
2005-11-21,57.895,58.382,57.53,58.372,94039,0
2005-11-22,58.247,58.698,58.014,58.489,209811,0
2005-11-23,58.336,59.019,58.336,58.679,206911,0
2005-11-25,58.66,58.812,58.435,58.731,68190,0
2005-11-28,58.829,58.829,57.661,57.706,420847,0
2005-11-29,57.887,58.435,57.817,58.06,146077,0
2005-11-30,57.949,58.623,57.949,58.112,99057,0
2005-12-01,58.605,59.398,58.517,59.305,430314,0
2005-12-02,59.305,59.305,58.766,59.205,124012,0
2005-12-05,59.189,59.233,58.48,58.921,131589,0
2005-12-06,59.101,59.547,58.972,59.063,69975,0
2005-12-07,59.072,59.172,58.428,58.679,79888,0
2005-12-08,58.794,59.233,58.309,58.785,217943,0
2005-12-09,58.794,59.127,58.517,58.875,118664,0
2005-12-12,59.127,59.305,58.812,59.082,156440,0
2005-12-13,59.009,59.333,58.698,59.164,164681,0
2005-12-14,59.063,59.528,58.902,59.205,155882,0
2005-12-15,59.196,59.196,58.22,58.595,208028,0
2005-12-16,58.875,58.884,58.157,58.157,203458,0
2005-12-19,58.094,58.094,57.287,57.511,167245,0
2005-12-20,57.465,57.949,57.187,57.437,199891,0
2005-12-21,57.621,58.192,57.621,57.913,94153,0
2005-12-22,58.129,58.291,57.878,58.283,1332284,0
2005-12-23,58.327,58.391,58.164,58.382,135937,0
2005-12-27,58.56,58.587,57.456,57.602,64960,0
2005-12-28,57.602,58.051,57.437,57.845,99948,0
2005-12-29,57.835,58.192,57.706,57.706,144402,0
2005-12-30,57.342,57.53,57.096,57.333,133484,0
2006-01-03,57.352,58.489,56.75,58.382,467976,0
2006-01-04,58.327,58.82,58.238,58.749,159558,0
2006-01-05,58.651,58.999,58.533,58.956,290258,0
2006-01-06,59.181,59.602,58.829,59.547,132481,0
2006-01-09,59.593,60.328,59.566,59.996,199557,0
2006-01-10,59.781,60.706,59.781,60.596,161227,0
2006-01-11,60.778,60.778,60.105,60.571,160113,0
2006-01-12,60.455,60.58,60.077,60.129,105964,0
2006-01-13,60.25,60.401,60.06,60.284,647589,0
2006-01-17,60.086,60.086,59.629,59.979,337498,0
2006-01-18,59.593,60.194,59.584,60.043,230755,0
2006-01-19,60.077,61.12,60.077,60.911,217384,0
2006-01-20,60.974,60.984,60.051,60.222,155213,0
2006-01-23,60.346,60.409,60.006,60.284,110085,0
2006-01-24,60.445,61.334,60.401,61.227,279671,0
2006-01-25,61.369,61.505,60.893,61.299,177050,0
2006-01-26,61.657,62.15,61.36,62.15,168252,0
2006-01-27,62.276,62.823,61.998,62.348,107188,0
2006-01-30,62.465,62.708,62.258,62.376,139836,0
2006-01-31,62.402,62.914,62.178,62.348,137718,0
2006-02-01,62.554,62.887,62.421,62.769,1073671,0
2006-02-02,62.671,62.797,61.56,61.962,417948,0
2006-02-03,61.748,62.222,61.423,61.675,103734,0
2006-02-06,61.862,62.195,61.423,62.195,111756,0
2006-02-07,62.195,62.421,61.272,61.317,144738,0
2006-02-08,61.505,61.844,61.073,61.648,110085,0
2006-02-09,61.792,62.15,61.244,61.244,99835,0
2006-02-10,61.19,61.414,60.535,61.326,268752,0
2006-02-13,61.136,61.234,60.509,60.85,146851,0
2006-02-14,60.984,61.792,60.509,61.638,77661,0
2006-02-15,61.576,62.116,61.326,62.098,168028,0
2006-02-16,62.357,62.636,62.132,62.536,104513,0
2006-02-17,62.554,62.69,62.23,62.526,156100,0
2006-02-21,62.69,62.787,62.033,62.331,143961,0
2006-02-22,62.421,62.967,62.24,62.851,104738,0
2006-02-23,62.787,63.217,62.458,62.823,189976,0
2006-02-24,62.68,63.272,62.489,63.174,127468,0
2006-02-27,63.326,63.757,63.272,63.426,185073,0
2006-02-28,63.317,63.317,62.481,62.517,127356,0
2006-03-01,62.708,63.523,62.554,63.345,1069770,0
2006-03-02,63.434,63.669,63.003,63.398,112095,0
2006-03-03,63.084,63.721,62.949,63.102,88246,0
2006-03-06,63.048,63.102,62.248,62.545,144402,0
2006-03-07,62.376,62.376,61.496,61.612,137942,0
2006-03-08,61.496,61.972,61.03,61.675,172037,0
2006-03-09,61.638,62.116,61.334,61.387,103957,0
2006-03-10,61.451,62.304,61.19,62.304,134712,0
2006-03-13,62.627,62.842,62.205,62.545,95379,0
2006-03-14,62.276,63.254,62.107,63.254,111975,0
2006-03-15,63.131,63.686,62.985,63.677,146970,0
2006-03-16,63.846,64.178,63.632,63.765,186748,0
2006-03-17,63.989,64.045,63.587,63.901,114543,0
2006-03-20,63.989,64.133,63.587,64.017,162789,0
2006-03-21,64.007,64.401,63.272,63.272,146632,0
2006-03-22,63.207,64.295,63.207,64.216,232874,0
2006-03-23,64.063,64.41,63.846,64.401,114432,0
