Date,Open,High,Low,Close,Volume,OpenInt
2013-11-20,13.225,13.225,13.041,13.041,574,0
2013-11-21,13.075,13.075,13.075,13.075,194,0
2013-11-25,13.233,13.259,13.233,13.25,2866,0
2013-11-26,13.285,13.319,13.285,13.319,4013,0
2013-11-27,13.503,13.512,13.477,13.512,4781,0
2013-11-29,13.712,13.774,13.712,13.774,18514,0
2013-12-02,13.652,13.678,13.608,13.643,4570,0
2013-12-03,13.633,13.633,13.616,13.616,3160,0
2013-12-04,13.372,13.381,13.241,13.381,1888,0
2013-12-05,13.459,13.459,13.407,13.407,2640,0
2013-12-06,13.302,13.459,13.302,13.459,1456,0
2013-12-09,13.512,13.512,13.512,13.512,2064,0
2013-12-10,13.703,13.703,13.659,13.659,2064,0
2013-12-11,13.643,13.643,13.599,13.599,4746,0
2013-12-12,13.556,13.556,13.433,13.442,6535,0
2013-12-13,13.381,13.425,13.381,13.425,1412,0
2013-12-17,13.486,13.486,13.451,13.451,5183,0
2013-12-18,13.459,13.459,13.451,13.451,918,0
2013-12-19,13.442,13.459,13.433,13.433,3920,0
2013-12-20,13.556,13.565,13.556,13.565,2552,0
2013-12-23,13.73,13.73,13.73,13.73,1949,0
2013-12-24,13.687,13.687,13.687,13.687,344,0
2013-12-26,13.747,13.783,13.747,13.783,2431,0
2013-12-27,13.826,13.853,13.809,13.809,4692,0
2013-12-30,13.843,13.853,13.843,13.853,1089,0
2013-12-31,13.817,13.817,13.799,13.799,2241,0
2014-01-02,13.73,13.774,13.712,13.774,15133,0
2014-01-03,14.026,14.026,13.992,13.992,6222,0
2014-01-06,14.009,14.044,14,14.018,2900,0
2014-01-07,14.183,14.296,14.183,14.252,9338,0
2014-01-08,14.427,14.471,14.427,14.445,38533,0
2014-01-09,14.62,14.664,14.567,14.603,14951,0
2014-01-10,14.698,14.698,14.646,14.698,21702,0
2014-01-13,14.838,14.838,14.829,14.829,32778,0
2014-01-14,14.62,14.672,14.523,14.603,18606,0
2014-01-15,14.698,14.698,14.646,14.672,29781,0
2014-01-16,14.715,14.733,14.611,14.664,38333,0
2014-01-17,14.672,14.672,14.514,14.514,15816,0
2014-01-21,14.62,14.62,14.498,14.514,15235,0
2014-01-22,14.349,14.349,14.106,14.201,128485,0
2014-01-23,14.471,14.471,14.252,14.288,262909,0
2014-01-24,14.052,14.236,14.052,14.157,21248,0
2014-01-27,14.106,14.106,13.93,14,8770,0
2014-01-28,14.13,14.201,14.123,14.14,18438,0
2014-01-29,14.061,14.123,13.913,14.114,23297,0
2014-01-30,14.061,14.08,13.956,14.026,4491,0
2014-01-31,13.809,13.853,13.695,13.809,5875,0
2014-02-03,13.843,13.843,13.538,13.556,17442,0
2014-02-04,13.643,13.783,13.643,13.703,13037,0
2014-02-05,13.799,13.86,13.747,13.843,15294,0
2014-02-06,14.192,14.245,14.183,14.201,10489,0
2014-02-07,14.28,14.367,14.28,14.332,15316,0
2014-02-10,14.377,14.377,14.252,14.332,12884,0
2014-02-11,14.48,14.533,14.454,14.533,8650,0
2014-02-12,14.454,14.48,14.401,14.401,10244,0
2014-02-13,14.549,14.549,14.549,14.549,3549,0
2014-02-14,14.672,14.811,14.672,14.742,7069,0
2014-02-18,14.907,14.995,14.89,14.969,19533,0
2014-02-19,14.925,14.969,14.82,14.82,6798,0
2014-02-20,14.708,14.881,14.708,14.829,2645,0
2014-02-21,14.977,15.004,14.907,14.969,3029,0
2014-02-24,15.039,15.195,15.03,15.03,21643,0
2014-02-25,15.248,15.257,15.117,15.151,10439,0
2014-02-26,14.907,14.969,14.89,14.934,13046,0
2014-02-27,14.951,15.091,14.951,15.091,2423,0
2014-02-28,15.301,15.326,15.117,15.222,35096,0
2014-03-03,15.012,15.012,14.803,14.829,29150,0
2014-03-04,15.222,15.222,15.135,15.143,4340,0
2014-03-05,15.178,15.344,15.178,15.326,103508,0
2014-03-06,15.623,15.675,15.509,15.614,95630,0
2014-03-07,15.623,15.632,15.544,15.623,7467,0
2014-03-10,15.588,15.692,15.57,15.632,7366,0
2014-03-11,15.771,15.789,15.64,15.709,16029,0
2014-03-12,15.735,15.735,15.519,15.588,53943,0
2014-03-13,15.753,15.753,15.135,15.257,32157,0
2014-03-14,15.161,15.292,15.135,15.282,2939,0
2014-03-17,15.562,15.562,15.553,15.553,1005,0
2014-03-18,15.692,15.763,15.665,15.763,79426,0
2014-03-19,15.745,15.745,15.509,15.544,41829,0
2014-03-20,15.5,15.544,15.344,15.544,2836,0
2014-03-21,15.692,15.692,15.438,15.482,15543,0
2014-03-24,15.614,15.614,15.352,15.492,18395,0
2014-03-25,15.509,15.675,15.388,15.535,28570,0
2014-03-26,15.735,15.735,15.562,15.597,38404,0
2014-03-27,15.675,15.675,15.57,15.605,42390,0
2014-03-28,15.763,15.832,15.745,15.745,9919,0
2014-03-31,15.859,15.929,15.789,15.85,10546,0
2014-04-01,16.163,16.163,16.024,16.12,44774,0
2014-04-02,16.032,16.032,15.894,15.919,50457,0
2014-04-03,15.972,15.972,15.832,15.919,49139,0
2014-04-04,15.789,15.789,15.597,15.597,28498,0
2014-04-07,15.701,15.719,15.605,15.648,28333,0
2014-04-08,15.458,15.509,15.395,15.422,30603,0
2014-04-09,15.605,15.665,15.605,15.623,1101,0
2014-04-10,15.632,15.632,15.361,15.361,17143,0
2014-04-11,15.352,15.438,15.082,15.422,3515,0
2014-04-14,15.378,15.378,15.195,15.195,4927,0
2014-04-15,15.266,15.266,14.969,15.073,4619,0
2014-04-16,15.344,15.466,15.292,15.458,20494,0
2014-04-17,15.588,15.597,15.458,15.492,49489,0
2014-04-21,15.5,15.692,15.466,15.692,6293,0
2014-04-22,15.605,15.745,15.597,15.735,5824,0
2014-04-23,15.875,15.885,15.614,15.692,7889,0
2014-04-24,15.719,15.753,15.5,15.588,43061,0
2014-04-25,15.648,15.648,15.369,15.588,34447,0
2014-04-28,15.588,15.597,15.509,15.562,9399,0
2014-04-29,15.771,15.771,15.648,15.648,11768,0
2014-04-30,15.745,15.894,15.658,15.894,6578,0
2014-05-01,15.929,16.093,15.5,15.866,22309,0
2014-05-02,15.779,15.945,15.779,15.911,12447,0
2014-05-05,15.919,16.041,15.685,15.894,17052,0
2014-05-06,15.875,16.102,15.875,16.076,14117,0
2014-05-07,15.955,15.962,15.692,15.771,4828,0
2014-05-08,15.859,15.998,15.719,15.719,11934,0
2014-05-09,15.527,15.553,15.422,15.492,5777,0
2014-05-12,15.648,15.675,15.509,15.509,14556,0
2014-05-13,15.438,15.553,15.335,15.509,12918,0
2014-05-14,15.143,15.143,14.934,15.056,32164,0
2014-05-15,14.708,14.785,14.558,14.611,13839,0
2014-05-16,14.577,14.811,14.577,14.768,40448,0
2014-05-19,14.672,14.829,14.672,14.829,47037,0
2014-05-20,14.874,14.969,14.611,14.611,24089,0
2014-05-21,14.742,14.838,14.628,14.838,47299,0
2014-05-22,14.708,14.751,14.611,14.698,29262,0
2014-05-23,14.785,14.917,14.785,14.917,7477,0
2014-05-27,15.187,15.187,15.039,15.056,24110,0
2014-05-28,15.273,15.344,15.23,15.266,34867,0
2014-05-29,15.238,15.238,15.161,15.187,10891,0
2014-05-30,15.395,15.414,15.326,15.414,2374,0
2014-06-02,15.527,15.544,15.438,15.519,33317,0
2014-06-03,15.492,15.5,15.432,15.458,16510,0
2014-06-04,15.458,15.5,15.404,15.5,30816,0
