Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,61.343,61.786,61.037,61.73,103834,0
2005-02-28,61.455,62.518,61.455,61.888,83092,0
2005-03-01,62.247,62.537,62.137,62.454,27013,0
2005-03-02,62.121,62.723,62.102,62.361,108047,0
2005-03-03,62.626,62.626,62.047,62.389,180335,0
2005-03-04,62.999,63.851,62.779,63.609,142626,0
2005-03-07,63.803,64.487,63.721,64.388,133657,0
2005-03-08,64.601,64.619,64.126,64.268,124257,0
2005-03-09,64.079,64.239,63.693,63.74,188546,0
2005-03-10,63.453,63.655,62.933,63.35,126525,0
2005-03-11,63.582,63.955,63.295,63.628,162289,0
2005-03-14,63.897,64.088,63.499,63.869,74988,0
2005-03-15,64.154,64.268,63.398,63.453,65370,0
2005-03-16,63.102,63.157,62.057,62.323,189736,0
2005-03-17,62.285,62.877,62.267,62.713,126525,0
2005-03-18,62.398,62.462,61.916,62.102,172990,0
2005-03-21,62.389,62.398,61.869,62.194,182928,0
2005-03-22,62.742,63.157,62.155,62.285,227444,0
2005-03-23,62.238,62.238,61.5,61.974,200541,0
2005-03-24,62.146,62.342,62.102,62.146,87627,0
2005-03-28,62.471,62.573,62.047,62.047,72935,0
2005-03-29,61.869,62.22,60.752,60.814,221931,0
2005-03-30,61.381,61.955,61.362,61.955,99405,0
2005-03-31,61.74,61.85,61.539,61.539,22581,0
2005-04-01,62.22,62.295,61.001,61.131,123607,0
2005-04-04,60.972,61.629,60.823,61.529,36414,0
2005-04-05,61.693,61.907,61.583,61.85,23774,0
2005-04-06,62.019,62.137,61.711,61.711,40410,0
2005-04-07,61.721,61.749,61.276,61.749,136573,0
2005-04-08,61.314,61.314,59.76,59.899,528794,0
2005-04-11,60.176,60.203,59.483,60.046,54026,0
2005-04-12,59.899,60.841,59.372,60.787,58778,0
2005-04-13,60.288,60.288,58.899,59.037,310860,0
2005-04-14,58.807,58.807,56.991,57.296,302540,0
2005-04-15,57.352,57.799,56.197,56.271,188219,0
2005-04-18,56.281,56.963,55.918,56.75,119611,0
2005-04-19,57.113,57.418,57.01,57.418,35766,0
2005-04-20,57.169,57.438,56.475,56.647,263747,0
2005-04-21,57.809,58.62,57.594,58.455,106750,0
2005-04-22,58.253,58.253,56.826,56.982,188870,0
2005-04-25,57.438,57.935,57.438,57.696,35008,0
2005-04-26,57.482,57.734,56.723,56.779,51323,0
2005-04-27,56.114,56.982,55.716,56.853,146842,0
2005-04-28,56.863,57.262,56.475,56.494,45705,0
2005-04-29,56.723,57.084,56.206,57.02,86332,0
2005-05-02,57.65,57.982,57.438,57.853,82008,0
2005-05-03,57.918,58.074,57.491,57.52,83736,0
2005-05-04,57.753,58.658,57.668,58.612,467422,0
2005-05-05,59.437,59.437,58.409,58.715,154187,0
2005-05-06,58.954,58.983,58.499,58.705,65585,0
2005-05-09,58.742,59.176,58.446,58.935,97135,0
2005-05-10,58.576,58.629,57.935,58.056,549323,0
2005-05-11,58.658,58.843,58.074,58.788,298217,0
2005-05-12,58.658,58.658,57.113,57.113,543814,0
2005-05-13,57.457,57.474,56.233,56.677,257916,0
2005-05-16,57.474,57.853,57.465,57.853,56834,0
2005-05-17,57.677,58.594,57.612,58.584,148245,0
2005-05-18,59.23,60.112,59.105,60.046,70987,0
2005-05-19,60.084,60.325,59.916,60.325,94649,0
2005-05-20,60.195,60.359,60.112,60.27,115073,0
2005-05-23,60.351,60.742,60.288,60.296,56834,0
2005-05-24,59.816,60.491,59.752,60.474,85898,0
2005-05-25,60.075,60.075,59.574,59.881,43547,0
2005-05-26,60.426,60.603,60.316,60.603,16424,0
2005-05-27,60.435,60.435,60.168,60.325,31768,0
2005-05-31,60.018,60.213,59.788,60.038,192112,0
2005-06-01,59.944,60.666,59.944,60.426,50244,0
2005-06-02,60.556,60.861,60.426,60.841,119285,0
2005-06-03,60.925,60.925,60.158,60.509,176011,0
2005-06-06,60.518,60.639,60.27,60.518,61373,0
2005-06-07,60.713,61.267,60.368,60.378,132905,0
2005-06-08,60.038,60.038,58.983,59.095,351376,0
2005-06-09,58.62,58.963,58.455,58.963,118422,0
2005-06-10,59.113,59.113,58.566,58.807,332792,0
2005-06-13,58.658,59.149,58.472,58.899,57807,0
2005-06-14,58.882,59.037,58.547,58.668,26255,0
2005-06-15,58.872,58.992,58.446,58.992,89141,0
2005-06-16,59.176,59.512,59.028,59.417,40949,0
2005-06-17,59.816,60.131,59.628,59.908,49272,0
2005-06-20,59.343,59.609,59.141,59.437,41601,0
2005-06-21,59.538,59.538,59.24,59.465,35332,0
2005-06-22,59.825,59.825,59.167,59.446,96811,0
2005-06-23,58.612,58.612,57.447,57.447,461804,0
2005-06-24,56.972,57.288,56.512,56.769,336684,0
2005-06-27,56.577,56.704,56.252,56.369,325335,0
2005-06-28,56.826,57.972,56.826,57.909,357212,0
2005-06-29,58.14,58.705,58.01,58.482,234683,0
2005-06-30,58.75,58.75,57.909,57.909,372012,0
2005-07-01,58.216,58.4,58.074,58.271,237814,0
2005-07-05,57.88,58.75,57.725,58.697,219450,0
2005-07-06,58.724,58.917,58.427,58.427,182819,0
2005-07-07,57.612,58.418,57.612,58.418,90332,0
2005-07-08,58.446,59.667,58.307,59.529,129444,0
2005-07-11,59.881,60.397,59.881,60.168,436520,0
2005-07-12,59.952,60.084,59.564,59.769,66990,0
2005-07-13,59.952,60.075,59.696,59.989,125014,0
2005-07-14,60.612,61.047,60.464,61.047,422366,0
2005-07-15,60.612,60.695,60.325,60.685,137979,0
2005-07-18,60.666,60.703,60.482,60.482,62885,0
2005-07-19,60.574,60.621,60.388,60.593,49917,0
2005-07-20,61.076,62.904,60.804,62.742,201944,0
2005-07-21,62.84,63.35,62.257,62.761,178823,0
2005-07-22,62.98,63.166,62.389,62.723,40626,0
2005-07-25,62.742,62.823,61.869,62,64614,0
2005-07-26,61.964,62.295,61.955,62.057,20422,0
2005-07-27,62.137,62.885,62.137,62.49,61589,0
2005-07-28,62.742,63.398,62.6,63.36,34358,0
2005-07-29,63.408,63.408,62.98,63.028,51106,0
2005-08-01,63.055,63.408,63.028,63.248,37171,0
2005-08-02,62.933,63.295,62.933,63.148,110534,0
2005-08-03,62.98,63.166,62.869,62.933,29497,0
2005-08-04,62.877,62.877,62.285,62.323,189843,0
2005-08-05,62.267,62.285,61.879,61.879,43547,0
2005-08-08,62.323,62.323,61.73,61.758,138628,0
2005-08-09,62.029,62.229,61.786,61.907,42358,0
2005-08-10,62.379,62.787,61.822,61.982,85575,0
2005-08-11,62.102,62.37,61.879,62.203,112479,0
2005-08-12,62.01,62.285,61.684,62.194,98975,0
2005-08-15,62.057,62.462,61.601,62.295,47217,0
2005-08-16,62.379,62.379,61.482,61.482,99081,0
2005-08-17,61.166,62.01,61.084,61.897,181736,0
2005-08-18,61.548,61.907,61.482,61.648,12968,0
2005-08-19,61.73,61.916,61.657,61.657,92922,0
2005-08-22,61.974,62.155,61.648,61.888,78230,0
2005-08-23,61.822,61.822,60.841,60.916,454890,0
2005-08-24,60.666,61.831,60.621,60.954,564989,0
2005-08-25,60.916,61.427,60.916,61.352,24850,0
2005-08-26,61.417,61.437,60.639,61.001,148893,0
2005-08-29,60.574,61.238,60.482,61.182,70557,0
2005-08-30,60.768,60.768,60.25,60.583,148998,0
2005-08-31,60.695,61.122,60.018,61.122,319609,0
2005-09-01,61.037,61.192,60.5,60.777,133115,0
2005-09-02,60.954,61.247,60.565,60.565,77472,0
2005-09-06,60.991,61.427,60.991,61.037,76607,0
2005-09-07,61.084,61.21,60.823,61.093,189518,0
2005-09-08,60.833,60.907,60.296,60.296,243545,0
2005-09-09,60.176,60.195,59.686,60.009,147274,0
2005-09-12,60.009,60.804,60.009,60.63,149540,0
2005-09-13,60.306,60.306,59.648,59.686,95626,0
2005-09-14,59.76,59.89,59.521,59.529,198052,0
2005-09-15,59.648,59.714,59.324,59.686,314423,0
2005-09-16,59.908,60.343,59.619,60.316,148133,0
2005-09-19,60.112,60.112,59.353,59.474,187139,0
2005-09-20,59.648,60.131,59.353,59.353,294222,0
2005-09-21,60.038,60.168,59.564,59.564,330525,0
2005-09-22,59.417,60.009,59.258,59.926,216853,0
2005-09-23,59.696,60.141,59.334,60.009,134414,0
2005-09-26,59.916,60.603,59.732,59.999,108915,0
2005-09-27,59.871,60.112,59.555,59.98,44736,0
2005-09-28,60.306,60.713,60.203,60.656,76283,0
2005-09-29,60.213,61.638,60.213,61.583,260725,0
2005-09-30,61.601,62.066,61.574,61.869,41171,0
2005-10-03,62.01,62.238,61.684,61.907,26473,0
2005-10-04,61.897,62.332,61.267,61.267,76173,0
2005-10-05,59.24,60.964,59.24,60.122,77148,0
2005-10-06,60.907,61.362,60.122,60.713,205726,0
2005-10-07,61.166,61.228,60.804,60.964,281685,0
2005-10-10,61.149,61.343,60.676,60.898,118101,0
2005-10-11,61.314,61.557,61.21,61.304,64287,0
2005-10-12,61.149,61.314,59.788,60.158,227122,0
2005-10-13,59.474,59.704,59.037,59.609,166179,0
2005-10-14,60.176,60.5,59.638,60.5,45164,0
2005-10-17,60.482,60.509,60.232,60.5,34899,0
2005-10-18,60.213,60.26,59.798,59.863,116042,0
2005-10-19,59.417,60.343,59.047,60.232,202807,0
2005-10-20,60.861,60.89,59.899,60.316,97677,0
2005-10-21,60.518,60.804,60.25,60.296,50459,0
2005-10-24,61.066,62.01,61.066,61.916,163910,0
2005-10-25,62.194,62.84,61.648,62.057,172446,0
2005-10-26,62.229,62.704,61.964,62.146,102432,0
2005-10-27,61.638,61.767,61.001,61.112,203133,0
2005-10-28,61.804,62.184,61.398,62.129,124796,0
2005-10-31,62.556,63.655,62.556,63.314,210047,0
2005-11-01,63.73,64.044,63.582,63.822,73365,0
2005-11-02,64.415,65.47,64.415,65.47,237603,0
2005-11-03,65.702,66.608,65.702,66.145,536035,0
2005-11-04,66.163,66.163,65.073,65.479,402160,0
2005-11-07,66.1,66.331,65.796,66.23,248729,0
2005-11-08,65.859,66.126,65.656,65.941,78767,0
2005-11-09,66.033,66.747,65.896,66.561,208429,0
2005-11-10,67.107,67.61,66.487,67.451,160884,0
2005-11-11,67.495,68.043,67.451,67.978,331390,0
2005-11-14,67.913,68.053,67.467,67.711,159694,0
2005-11-15,67.582,67.582,66.617,66.821,141758,0
2005-11-16,67.099,67.19,66.322,66.617,147811,0
2005-11-17,67.524,68.053,67.368,67.959,664290,0
