Date,Open,High,Low,Close,Volume,OpenInt
2010-10-01,11.3,11.328,11.264,11.3,89454,0
2010-10-04,11.3,11.317,11.216,11.216,130328,0
2010-10-05,11.243,11.328,11.219,11.3,161357,0
2010-10-06,11.317,11.323,11.232,11.26,67184,0
2010-10-07,11.243,11.274,11.243,11.26,29911,0
2010-10-08,11.267,11.267,11.219,11.226,57078,0
2010-10-11,11.26,11.3,11.216,11.238,78776,0
2010-10-12,11.243,11.395,11.232,11.374,52128,0
2010-10-13,11.357,11.357,11.216,11.232,87281,0
2010-10-14,11.243,11.357,11.219,11.25,82440,0
2010-10-15,11.317,11.317,11.238,11.267,73787,0
2010-10-18,11.292,11.328,11.255,11.292,60407,0
2010-10-19,11.292,11.328,11.238,11.317,80014,0
2010-10-20,11.323,11.323,11.226,11.226,61099,0
2010-10-21,11.485,11.485,11.226,11.232,71225,0
2010-10-22,11.285,11.323,11.226,11.226,80265,0
2010-10-25,11.243,11.3,11.226,11.243,152371,0
2010-10-26,11.264,11.3,11.243,11.279,78530,0
2010-10-27,11.264,11.285,11.216,11.219,168267,0
2010-10-28,11.219,11.238,11.216,11.216,139030,0
2010-10-29,11.216,11.246,11.216,11.22,90916,0
2010-11-01,11.216,11.226,11.216,11.216,1106314,0
2010-11-02,11.219,11.219,11.216,11.216,406290,0
2010-11-03,11.219,11.255,11.216,11.243,185031,0
2010-11-04,11.232,11.323,11.219,11.226,206669,0
2010-11-05,11.26,11.292,11.226,11.25,129285,0
2010-11-08,11.264,11.292,11.146,11.292,221856,0
2010-11-09,11.264,11.267,11.219,11.267,177363,0
2010-11-10,11.292,11.292,11.216,11.232,142211,0
2010-11-11,11.219,11.279,11.219,11.243,123790,0
2010-11-12,11.232,11.255,10.971,10.995,185160,0
2010-11-15,11.049,11.158,10.42,10.634,458856,0
2010-11-16,10.234,10.641,9.943,10.557,565260,0
2010-11-17,10.599,10.716,10.507,10.66,238548,0
2010-11-18,10.937,10.937,10.55,10.599,290783,0
2010-11-19,10.66,10.782,10.63,10.782,163690,0
2010-11-22,10.877,10.877,10.517,10.653,290417,0
2010-11-23,10.667,10.697,10.379,10.571,275631,0
2010-11-24,10.653,10.753,10.485,10.716,158311,0
2010-11-26,10.673,10.758,10.673,10.711,38070,0
2010-11-29,10.711,10.711,10.485,10.523,243613,0
2010-11-30,10.569,10.817,10.459,10.806,275347,0
2010-12-01,10.758,10.758,10.523,10.625,241003,0
2010-12-02,10.653,10.913,10.407,10.846,433906,0
2010-12-03,10.769,10.814,10.646,10.711,159907,0
2010-12-06,10.737,10.743,10.523,10.53,240477,0
2010-12-07,10.55,10.634,10.433,10.557,321750,0
2010-12-08,10.469,10.603,10.319,10.517,417219,0
2010-12-09,10.469,10.599,10.319,10.448,348280,0
2010-12-10,10.493,10.493,10.238,10.407,418537,0
2010-12-13,10.385,10.396,10.234,10.322,360392,0
2010-12-14,10.31,10.407,10.258,10.264,385220,0
2010-12-15,10.195,10.328,10.122,10.203,494540,0
2010-12-16,10.261,10.294,10.101,10.211,483872,0
2010-12-17,10.221,10.258,10.116,10.184,355470,0
2010-12-20,10.238,10.31,10.066,10.122,631778,0
2010-12-21,10.485,10.485,10.099,10.159,411258,0
2010-12-22,10.18,10.284,10.122,10.195,363778,0
2010-12-23,10.245,10.453,10.172,10.448,311310,0
2010-12-27,10.485,10.502,10.264,10.322,343887,0
2010-12-28,10.374,10.415,10.189,10.251,502531,0
2010-12-29,10.205,10.323,10.089,10.236,518732,0
2010-12-30,10.196,10.309,10.156,10.159,438172,0
2010-12-31,10.22,10.22,10.145,10.191,553313,0
2011-01-03,10.228,10.234,10.071,10.122,361511,0
2011-01-04,10.18,10.379,10.136,10.362,323163,0
2011-01-05,10.385,10.497,10.29,10.453,285883,0
2011-01-06,10.474,10.581,10.415,10.544,280143,0
2011-01-07,10.53,10.575,10.448,10.536,221694,0
2011-01-10,10.478,10.562,10.401,10.544,199022,0
2011-01-11,10.485,10.581,10.469,10.517,220454,0
2011-01-12,10.497,10.53,10.448,10.485,230220,0
2011-01-13,10.507,10.536,10.459,10.485,251723,0
2011-01-14,10.517,10.581,10.485,10.575,188730,0
2011-01-18,10.592,10.634,10.433,10.599,248438,0
2011-01-19,10.575,10.743,10.513,10.743,543983,0
2011-01-20,10.673,10.716,10.562,10.599,215982,0
2011-01-21,10.641,10.673,10.575,10.667,146733,0
2011-01-24,10.646,10.726,10.568,10.62,249626,0
2011-01-25,10.66,10.679,10.55,10.581,224759,0
2011-01-26,10.625,10.653,10.502,10.62,266998,0
2011-01-27,10.634,10.685,10.587,10.653,207196,0
2011-01-28,10.634,10.706,10.599,10.63,180273,0
2011-01-31,10.654,10.676,10.513,10.605,152476,0
2011-02-01,10.587,10.723,10.536,10.653,238549,0
2011-02-02,10.592,10.706,10.575,10.673,193236,0
2011-02-03,10.646,10.7,10.599,10.692,167043,0
2011-02-04,10.66,10.749,10.625,10.716,205167,0
2011-02-07,10.673,10.782,10.673,10.749,283297,0
2011-02-08,10.777,10.777,10.692,10.706,207241,0
2011-02-09,10.697,10.9,10.634,10.9,282241,0
2011-02-10,10.85,10.906,10.802,10.906,181205,0
2011-02-11,10.877,10.913,10.796,10.872,212430,0
2011-02-14,10.892,10.947,10.769,10.82,268363,0
2011-02-15,10.836,10.877,10.769,10.782,139528,0
2011-02-16,10.83,10.98,10.796,10.825,380181,0
2011-02-18,10.913,10.971,10.846,10.906,202361,0
2011-02-22,10.858,10.872,10.592,10.603,367048,0
2011-02-23,10.63,10.731,10.562,10.641,261085,0
2011-02-24,10.63,10.685,10.544,10.625,238965,0
2011-02-25,10.599,10.723,10.557,10.592,299310,0
2011-02-28,10.646,10.697,10.601,10.697,192112,0
2011-03-01,10.771,10.777,10.59,10.667,132085,0
2011-03-02,10.673,10.763,10.597,10.706,178356,0
2011-03-03,10.763,10.763,10.659,10.75,161441,0
2011-03-04,10.727,10.743,10.64,10.706,139947,0
2011-03-07,10.7,10.737,10.619,10.63,142453,0
2011-03-08,10.624,10.723,10.598,10.634,196589,0
2011-03-09,10.673,10.679,10.57,10.615,179107,0
2011-03-10,10.574,10.667,10.533,10.574,167267,0
2011-03-11,10.58,10.629,10.504,10.561,190793,0
2011-03-14,10.528,10.58,10.506,10.506,109962,0
2011-03-15,10.467,10.506,10.321,10.458,233216,0
2011-03-16,10.516,10.567,10.446,10.477,190976,0
2011-03-17,10.503,10.589,10.486,10.574,226804,0
2011-03-18,10.585,10.597,10.46,10.533,179344,0
2011-03-21,10.574,10.608,10.527,10.608,131419,0
2011-03-22,10.561,10.585,10.521,10.585,174599,0
2011-03-23,10.555,10.645,10.543,10.645,171884,0
2011-03-24,10.615,10.867,10.597,10.615,175705,0
2011-03-25,10.652,10.697,10.59,10.667,140140,0
2011-03-28,10.673,10.673,10.542,10.57,308662,0
2011-03-29,10.565,10.585,10.51,10.533,227257,0
2011-03-30,10.561,10.633,10.547,10.561,178072,0
2011-03-31,10.575,10.723,10.561,10.704,362674,0
2011-04-01,10.697,10.759,10.645,10.753,173434,0
2011-04-04,10.753,10.797,10.645,10.652,233307,0
2011-04-05,10.63,10.706,10.608,10.66,251575,0
2011-04-06,10.691,10.738,10.64,10.731,196745,0
2011-04-07,10.732,10.732,10.667,10.706,193211,0
2011-04-08,10.724,10.772,10.712,10.727,224314,0
2011-04-11,10.727,10.763,10.697,10.763,150269,0
2011-04-12,10.765,10.864,10.727,10.85,213498,0
2011-04-13,10.827,10.852,10.771,10.771,211198,0
2011-04-14,10.79,10.79,10.7,10.727,185513,0
2011-04-15,10.764,10.785,10.697,10.755,162792,0
2011-04-18,10.751,10.845,10.727,10.841,196927,0
2011-04-19,10.853,10.899,10.81,10.884,253823,0
2011-04-20,10.976,10.976,10.816,10.875,269345,0
2011-04-21,10.875,10.884,10.772,10.863,265275,0
2011-04-25,10.816,10.867,10.691,10.691,494489,0
2011-04-26,10.727,10.764,10.667,10.724,339664,0
2011-04-27,10.724,10.806,10.718,10.799,222364,0
2011-04-28,10.799,10.822,10.764,10.785,257046,0
2011-04-29,10.803,10.884,10.803,10.878,211731,0
2011-05-02,10.899,10.912,10.863,10.863,177345,0
2011-05-03,10.855,10.901,10.765,10.893,241908,0
2011-05-04,10.875,10.899,10.81,10.857,137792,0
2011-05-05,10.871,10.886,10.792,10.799,219186,0
2011-05-06,10.845,10.938,10.799,10.938,143578,0
2011-05-09,10.863,10.931,10.863,10.906,136915,0
2011-05-10,10.906,10.989,10.87,10.985,193758,0
2011-05-11,10.997,10.997,10.906,10.948,199386,0
2011-05-12,10.937,11.001,10.899,11.001,241155,0
2011-05-13,10.992,11.058,10.973,11.047,204397,0
2011-05-16,11.068,11.086,10.972,10.972,162292,0
2011-05-17,11.009,11.071,10.914,10.938,321225,0
2011-05-18,10.98,11.074,10.947,11.001,199823,0
2011-05-19,11.068,11.068,10.942,10.954,178511,0
2011-05-20,10.983,11.034,10.882,10.882,209584,0
2011-05-23,10.875,10.919,10.806,10.822,235564,0
2011-05-24,10.876,10.886,10.745,10.799,284463,0
2011-05-25,10.828,10.871,10.76,10.855,209155,0
2011-05-26,10.845,10.932,10.835,10.932,185542,0
2011-05-27,10.955,11.027,10.932,11.009,149491,0
2011-05-31,10.983,11.009,10.936,11.004,172934,0
2011-06-01,11.013,11.065,10.983,11.053,118840,0
2011-06-02,11.027,11.027,10.906,10.932,210297,0
2011-06-03,10.871,10.978,10.871,10.893,152651,0
2011-06-06,10.871,10.901,10.779,10.855,181621,0
2011-06-07,10.884,10.923,10.855,10.889,144071,0
2011-06-08,10.897,10.904,10.802,10.904,111811,0
2011-06-09,10.889,10.889,10.734,10.814,167374,0
2011-06-10,10.808,10.844,10.728,10.728,153709,0
2011-06-13,10.779,10.779,10.706,10.773,108419,0
2011-06-14,10.738,10.835,10.732,10.806,152325,0
2011-06-15,10.679,10.732,10.553,10.579,333110,0
2011-06-16,10.609,10.75,10.585,10.67,185963,0
2011-06-17,10.719,10.719,10.646,10.719,187330,0
2011-06-20,10.659,10.724,10.618,10.659,89731,0
2011-06-21,10.693,10.693,10.58,10.654,199580,0
2011-06-22,10.661,10.82,10.619,10.719,170593,0
2011-06-23,10.641,10.719,10.624,10.719,167510,0
2011-06-24,10.713,10.719,10.574,10.597,115521,0
2011-06-27,10.597,10.63,10.58,10.624,125493,0
2011-06-28,10.641,10.752,10.641,10.752,116554,0
2011-06-29,10.795,10.855,10.752,10.781,124971,0
2011-06-30,10.782,10.835,10.739,10.803,193142,0
2011-07-01,10.733,10.976,10.733,10.947,190587,0
2011-07-05,10.86,10.976,10.813,10.935,150942,0
2011-07-06,10.94,10.94,10.799,10.859,146943,0
2011-07-07,10.879,10.93,10.801,10.813,189601,0
2011-07-08,10.766,10.78,10.678,10.766,263317,0
2011-07-11,10.675,10.808,10.675,10.756,105442,0
2011-07-12,10.787,10.825,10.755,10.801,119645,0
2011-07-13,10.788,10.879,10.74,10.867,185555,0
2011-07-14,10.873,10.873,10.713,10.728,135446,0
2011-07-15,10.813,10.813,10.673,10.717,135132,0
2011-07-18,10.693,10.781,10.675,10.74,209258,0
2011-07-19,10.792,10.843,10.715,10.828,185344,0
2011-07-20,10.761,10.897,10.697,10.808,221123,0
2011-07-21,10.904,10.904,10.808,10.855,135866,0
2011-07-22,10.819,10.941,10.717,10.917,242195,0
2011-07-25,10.807,10.844,10.691,10.717,352892,0
2011-07-26,10.711,10.751,10.641,10.648,194346,0
2011-07-27,10.568,10.605,10.4,10.455,377063,0
2011-07-28,10.396,10.513,10.231,10.316,455515,0
2011-07-29,10.316,10.405,10.161,10.405,440495,0
2011-08-01,10.495,10.582,10.319,10.394,282572,0
2011-08-02,10.364,10.433,10.281,10.281,265037,0
2011-08-03,10.291,10.394,10.159,10.383,259171,0
2011-08-04,10.354,10.354,9.4987,9.937,763581,0
2011-08-05,9.733,10.004,9.733,9.899,424194,0
2011-08-08,9.3778,9.794,9.0884,9.1188,722263,0
2011-08-09,9.2341,9.532,8.8732,9.2913,444385,0
2011-08-10,9.1446,9.2418,8.9616,9.0845,384071,0
2011-08-11,9.0845,9.431,9.0214,9.3847,553902,0
2011-08-12,9.3827,9.631,9.355,9.631,289443,0
2011-08-15,9.777,9.909,9.709,9.725,215681,0
2011-08-16,9.677,9.74,9.572,9.576,209503,0
2011-08-17,9.635,9.866,9.618,9.82,225739,0
2011-08-18,9.582,9.598,9.4014,9.513,197069,0
2011-08-19,9.457,9.554,9.4014,9.4798,183603,0
2011-08-22,9.582,9.604,9.3306,9.3481,143908,0
2011-08-23,9.3481,9.527,9.3306,9.4242,232167,0
2011-08-24,9.454,9.4669,9.2534,9.3374,293647,0
2011-08-25,9.3619,9.3827,9.2651,9.2846,206808,0
2011-08-26,9.2777,9.4868,9.2777,9.4798,154108,0
2011-08-29,9.666,9.706,9.548,9.696,207796,0
2011-08-30,9.766,9.83,9.66,9.727,182213,0
2011-08-31,9.815,9.821,9.703,9.779,220682,0
2011-09-01,9.912,9.912,9.635,9.673,165436,0
2011-09-02,9.4748,9.724,9.4629,9.658,115326,0
2011-09-06,9.4967,9.574,9.4192,9.4897,104049,0
2011-09-07,9.533,9.607,9.514,9.573,114621,0
2011-09-08,9.57,9.595,9.455,9.4967,159229,0
2011-09-09,9.448,9.4937,9.3896,9.43,131406,0
2011-09-12,9.4094,9.4609,9.3012,9.3827,141776,0
2011-09-13,9.3896,9.444,9.3247,9.43,135529,0
2011-09-14,9.43,9.4729,9.3012,9.3012,323143,0
2011-09-15,9.3896,9.4242,9.3188,9.3481,153134,0
2011-09-16,9.3433,9.529,9.3433,9.3975,168078,0
2011-09-19,9.3955,9.527,9.3896,9.437,171771,0
2011-09-20,9.4142,9.541,9.3827,9.4142,299482,0
2011-09-21,9.3955,9.4798,9.3374,9.3896,198891,0
2011-09-22,9.2964,9.3374,9.0806,9.0969,211716,0
2011-09-23,9.0613,9.2312,9.0613,9.1728,303397,0
2011-09-26,9.0687,9.1409,8.9672,9.1409,352022,0
2011-09-27,9.1998,9.239,9.1084,9.1456,359049,0
2011-09-28,9.1456,9.2467,9.1084,9.1814,221543,0
2011-09-29,9.2903,9.3638,9.1409,9.1873,206420,0
2011-09-30,9.14,9.447,9.0003,9.447,847425,0
2011-10-03,9.3433,9.3638,8.9794,9.0385,176812,0
2011-10-04,8.8713,8.9197,8.3454,8.5007,591273,0
2011-10-05,8.521,8.61,8.4714,8.5795,317864,0
2011-10-06,8.6038,8.78,8.5795,8.78,234039,0
2011-10-07,8.8713,8.8879,8.6701,8.7132,169225,0
2011-10-10,8.862,9.0687,8.801,9.0687,200665,0
2011-10-11,8.9794,9.239,8.862,9.239,428501,0
2011-10-12,9.2142,9.445,9.1669,9.3071,266846,0
2011-10-13,9.3433,9.3433,9.1218,9.2544,218272,0
2011-10-14,9.2749,9.43,9.2224,9.3325,131318,0
2011-10-17,9.3638,9.455,9.1728,9.1998,328221,0
2011-10-18,9.1602,9.515,9.1602,9.515,214334,0
2011-10-19,9.502,9.676,9.449,9.535,229658,0
2011-10-20,9.563,9.614,9.4758,9.535,194733,0
2011-10-21,9.529,9.628,9.4014,9.573,189109,0
2011-10-24,9.521,9.747,9.521,9.563,200492,0
2011-10-25,9.4977,9.631,9.3837,9.4152,326727,0
2011-10-26,9.4947,9.688,9.4947,9.539,282755,0
2011-10-27,9.709,9.867,9.633,9.842,397845,0
2011-10-28,9.842,9.885,9.709,9.803,132361,0
2011-10-31,9.75,9.956,9.75,9.889,347393,0
2011-11-01,9.82,9.82,9.675,9.758,123259,0
2011-11-02,9.791,9.99,9.772,9.909,78931,0
2011-11-03,9.879,9.905,9.765,9.783,150168,0
2011-11-04,9.658,9.758,9.658,9.733,142314,0
2011-11-07,9.709,9.772,9.664,9.747,141056,0
2011-11-08,9.752,9.872,9.601,9.766,261441,0
2011-11-09,9.582,9.72,9.576,9.631,128069,0
2011-11-10,9.661,9.703,9.4768,9.4977,243682,0
2011-11-11,9.572,9.658,9.504,9.553,402477,0
2011-11-14,9.509,9.57,9.501,9.557,173497,0
2011-11-15,9.533,9.664,9.3955,9.514,259994,0
2011-11-16,9.4142,9.633,9.3955,9.4738,315849,0
2011-11-17,9.521,9.614,9.4172,9.4579,325005,0
2011-11-18,9.504,9.56,9.446,9.4649,136250,0
2011-11-21,9.4172,9.448,9.2564,9.3374,247913,0
2011-11-22,9.3178,9.3374,9.2292,9.2564,213438,0
2011-11-23,9.2759,9.3325,9.1476,9.1476,197975,0
2011-11-25,9.1476,9.2574,9.1476,9.2224,64803,0
