Date,Open,High,Low,Close,Volume,OpenInt
2013-10-29,23.473,23.473,23.146,23.29,15467,0
2013-10-30,23.387,23.405,23.039,23.128,28884,0
2013-10-31,23.721,28.074,23.077,23.138,25534,0
2013-11-01,23.405,23.405,22.962,23.102,36157,0
2013-11-04,23.146,23.251,23.118,23.251,14937,0
2013-11-05,23.242,23.242,23,23.086,12325,0
2013-11-06,23.202,23.27,23.146,23.173,10414,0
2013-11-07,23.251,23.251,22.844,22.871,16210,0
2013-11-08,22.98,23.26,22.871,23.26,6452,0
2013-11-11,23.251,23.299,23.232,23.27,11010,0
2013-11-12,23.27,23.27,23.163,23.192,5524,0
2013-11-13,23.11,23.251,23.11,23.251,9257,0
2013-11-14,23.619,23.619,23.35,23.52,14196,0
2013-11-15,23.609,23.656,23.544,23.628,16956,0
2013-11-18,23.676,23.676,23.414,23.473,33289,0
2013-11-19,23.36,23.553,23.36,23.414,12117,0
2013-11-20,23.396,23.433,23.212,23.232,62627,0
2013-11-21,23.443,23.463,23.307,23.463,48368,0
2013-11-22,23.676,23.676,23.405,23.571,27505,0
2013-11-25,23.571,23.571,23.387,23.414,8361,0
2013-11-26,23.553,23.553,23.322,23.423,12612,0
2013-11-27,23.527,23.527,23.433,23.453,17743,0
2013-11-29,23.628,23.628,23.453,23.453,12814,0
2013-12-02,23.51,23.58,23.423,23.423,18970,0
2013-12-03,23.453,23.453,23.068,23.138,33875,0
2013-12-04,23.173,23.28,23.102,23.26,4250,0
2013-12-05,23.26,23.26,23.086,23.118,7819,0
2013-12-06,23.36,23.51,23.341,23.433,16107,0
2013-12-09,23.535,23.562,23.463,23.553,22976,0
2013-12-10,23.553,23.694,23.553,23.58,31429,0
2013-12-11,23.647,23.647,23.163,23.173,44998,0
2013-12-12,23.183,23.202,23.086,23.155,13150,0
2013-12-13,23.307,23.314,23.251,23.314,15091,0
2013-12-16,23.463,23.463,23.36,23.405,85917,0
2013-12-17,23.369,23.51,23.331,23.473,24152,0
2013-12-18,23.544,23.756,23.396,23.756,21475,0
2013-12-19,23.812,23.812,23.647,23.812,30344,0
2013-12-20,23.868,23.944,23.802,23.877,22891,0
2013-12-23,24.092,24.092,23.926,23.97,39654,0
2013-12-24,24.033,24.229,24.033,24.229,49663,0
2013-12-26,24.314,24.377,24.276,24.361,44926,0
2013-12-27,24.417,24.454,24.379,24.444,33831,0
2013-12-30,24.454,24.482,24.434,24.454,57926,0
2013-12-31,24.499,24.538,24.434,24.508,45972,0
2014-01-02,24.49,24.49,24.26,24.344,468143,0
2014-01-03,24.354,24.371,24.296,24.306,87157,0
2014-01-06,24.371,24.371,24.103,24.175,26375,0
2014-01-07,24.184,24.213,24.084,24.149,71586,0
2014-01-08,24.221,24.268,24.093,24.25,33089,0
2014-01-09,24.325,24.325,24.093,24.175,21226,0
2014-01-10,24.397,24.397,24.131,24.25,24754,0
2014-01-13,24.213,24.25,23.928,23.954,57761,0
2014-01-14,24.064,24.286,24.017,24.268,40613,0
2014-01-15,24.344,24.464,24.334,24.417,42508,0
2014-01-16,24.407,24.464,24.371,24.454,29189,0
2014-01-17,24.407,24.482,24.397,24.407,23790,0
2014-01-21,24.548,24.647,24.407,24.473,35373,0
2014-01-22,24.611,24.611,24.278,24.325,60056,0
2014-01-23,24.306,24.306,23.87,24.008,145123,0
2014-01-24,23.908,23.908,23.331,23.36,74852,0
2014-01-27,23.36,23.415,23.075,23.222,59184,0
2014-01-28,23.322,23.378,23.269,23.341,22456,0
2014-01-29,23.405,23.629,23.378,23.463,48751,0
2014-01-30,23.52,23.61,23.424,23.544,123798,0
2014-01-31,23.222,23.591,23.212,23.444,18785,0
2014-02-03,23.454,23.463,22.842,22.869,152482,0
2014-02-04,22.943,23.145,22.879,23.028,17695,0
2014-02-05,22.952,23.101,22.749,23.075,44010,0
2014-02-06,23.172,23.405,23.172,23.387,31990,0
2014-02-07,23.562,23.722,23.481,23.712,22086,0
2014-02-10,23.712,23.833,23.702,23.804,66706,0
2014-02-11,23.794,24.158,23.794,24.158,20871,0
2014-02-12,24.241,24.241,24.093,24.093,13205,0
2014-02-13,23.833,24.407,23.833,24.363,8340,0
2014-02-14,24.426,24.548,24.363,24.548,18377,0
2014-02-18,24.732,24.732,24.499,24.577,48130,0
2014-02-19,24.611,24.732,24.397,24.397,21497,0
2014-02-20,24.397,24.594,24.354,24.594,8847,0
2014-02-21,24.666,24.704,24.62,24.62,7220,0
2014-02-24,24.723,24.723,24.49,24.499,10819,0
2014-02-25,24.379,24.63,24.379,24.567,7130,0
2014-02-26,24.604,24.844,24.558,24.732,61946,0
2014-02-27,24.742,24.937,24.742,24.937,11792,0
2014-02-28,24.983,25.111,24.965,25.028,40944,0
2014-03-03,24.694,25.02,24.694,24.927,27903,0
2014-03-04,25.13,25.362,25.13,25.343,34763,0
2014-03-05,25.51,25.51,25.253,25.372,30977,0
2014-03-06,25.518,25.621,25.5,25.528,7562,0
2014-03-07,25.602,25.602,25.372,25.409,53301,0
2014-03-10,25.446,25.446,25.185,25.362,8277,0
2014-03-11,25.418,25.418,25.121,25.15,61657,0
2014-03-12,25.028,25.15,25.011,25.093,9708,0
2014-03-13,25.253,25.253,24.826,24.877,13311,0
2014-03-14,24.769,25.02,24.769,24.897,11472,0
2014-03-17,25.083,25.243,25.057,25.093,10574,0
2014-03-18,25.195,25.288,25.15,25.261,14373,0
2014-03-19,25.427,25.427,25.057,25.111,10886,0
2014-03-20,25.15,25.17,24.955,25.17,5599,0
2014-03-21,25.487,25.487,25.248,25.248,18912,0
2014-03-24,25.368,25.405,24.996,25.135,18120,0
2014-03-25,25.34,25.34,25.174,25.22,6083,0
2014-03-26,25.385,25.385,24.837,24.837,10635,0
2014-03-27,24.791,24.837,24.649,24.745,7732,0
2014-03-28,24.872,25.006,24.872,24.911,11366,0
2014-03-31,25.088,25.229,25.032,25.229,6491,0
2014-04-01,25.358,25.378,25.248,25.358,21891,0
2014-04-02,25.414,25.628,25.368,25.582,13939,0
2014-04-03,25.759,25.759,25.535,25.609,61379,0
2014-04-04,25.914,25.914,25.274,25.321,38969,0
2014-04-07,25.22,25.229,24.81,24.901,31254,0
2014-04-08,25.015,25.051,24.881,25.023,5251,0
2014-04-09,25.088,25.358,25.061,25.34,20885,0
