Date,Open,High,Low,Close,Volume,OpenInt
2012-03-16,54.046,54.046,53.372,53.751,6976,0
2012-03-19,53.77,54.13,53.77,54.099,5893,0
2012-03-20,54.046,54.046,53.637,53.751,4826,0
2012-03-21,54.046,54.046,53.875,53.875,6848,0
2012-03-22,53.77,53.961,53.344,53.477,4196,0
2012-03-23,53.751,54.013,53.529,53.875,2540,0
2012-03-26,53.77,54.425,53.281,54.046,69531,0
2012-03-27,54.338,54.338,53.829,53.94,48397,0
2012-03-28,54.338,54.338,53.148,53.344,10328,0
2012-03-29,53.447,53.447,52.51,52.823,6019,0
2012-03-30,52.981,53.002,52.684,52.981,5310,0
2012-04-02,52.852,53.344,52.852,53.136,2021,0
2012-04-03,53.042,53.391,53.042,53.391,6053,0
2012-04-04,53.316,53.316,52.883,53,3615,0
2012-04-05,53.01,53.316,53,53.042,13481,0
2012-04-09,53,53,52.349,52.425,12073,0
2012-04-10,52.07,52.613,51.666,52.07,6258,0
2012-04-11,52.314,52.684,51.902,52.476,51657,0
2012-04-12,52.528,53.071,52.528,53,63420,0
2012-04-13,53.01,53.136,52.684,52.806,22043,0
2012-04-16,53.042,53.148,51.962,52.287,41831,0
2012-04-17,52.434,52.874,52.296,52.296,45180,0
2012-04-18,52.476,52.476,51.941,51.989,14202,0
2012-04-19,52.236,52.373,52.07,52.373,36270,0
2012-04-20,52.684,52.823,52.613,52.806,20834,0
2012-04-23,52.969,52.969,52.18,52.666,7661,0
2012-04-24,52.969,53.136,52.684,52.883,12518,0
2012-04-25,53.505,53.505,53.101,53.316,5347,0
2012-04-26,53.372,53.94,53.372,53.829,171374,0
2012-04-27,53.829,54.013,53.751,53.86,32786,0
2012-04-30,54,54.029,53.832,54.029,12809,0
2012-05-01,54.09,54.256,54.004,54.09,17176,0
2012-05-02,54.296,54.296,53.86,54.013,12324,0
2012-05-03,54.034,54.292,53.401,53.512,11686,0
2012-05-04,53.204,53.204,52.684,53.136,7768,0
2012-05-07,52.776,52.776,52.425,52.613,12469,0
2012-05-08,52.557,52.557,51.989,52.392,12538,0
2012-05-09,53.68,54.311,51.476,51.941,14152,0
2012-05-10,53.597,53.597,51.83,51.941,44715,0
2012-05-11,51.83,52.027,51.522,51.607,18348,0
2012-05-14,51.338,51.376,50.666,50.666,17581,0
2012-05-15,50.311,51.359,50.311,50.896,17767,0
2012-05-16,50.971,50.999,50.443,50.443,9940,0
2012-05-17,50.194,50.443,49.094,49.094,35170,0
2012-05-18,49.039,49.175,47.96,48.179,7395,0
2012-05-21,48.572,49.642,48.319,49.617,9558,0
2012-05-22,49.835,50.503,49.51,49.672,20357,0
2012-05-23,49.919,49.919,48.734,49.617,24642,0
2012-05-24,49.565,49.642,49.263,49.42,13524,0
2012-05-25,49.779,49.868,49.42,49.835,21038,0
2012-05-29,49.947,50.387,49.81,49.835,15951,0
2012-05-30,50.057,50.057,48.511,48.572,29845,0
2012-05-31,48.837,49.013,47.518,48.05,26616,0
