Date,Open,High,Low,Close,Volume,OpenInt
2010-07-23,17.748,17.914,17.748,17.893,1410,0
2010-07-26,18.04,18.244,18.04,18.211,28611,0
2010-07-27,18.444,18.444,18.182,18.23,1090807,0
2010-07-28,18.251,18.257,18.127,18.188,314065,0
2010-07-29,17.974,18.202,17.974,18.134,95294,0
2010-07-30,18.149,18.164,18.096,18.149,107619,0
2010-08-02,18.172,18.211,18.134,18.149,214017,0
2010-08-03,18.238,18.238,18.177,18.211,76515,0
2010-08-04,18.238,18.238,18.195,18.211,117754,0
2010-08-05,18.279,18.279,18.195,18.223,141338,0
2010-08-06,18.293,18.293,18.23,18.279,68668,0
2010-08-09,18.373,18.373,18.3,18.361,323480,0
2010-08-10,18.354,18.354,18.316,18.345,72390,0
2010-08-11,18.244,18.251,18.111,18.111,125775,0
2010-08-12,18.089,18.211,17.986,17.986,25878,0
2010-08-13,18.127,18.177,18.033,18.054,34963,0
2010-08-16,18.142,18.149,18.081,18.103,34545,0
2010-08-17,18.223,18.279,18.223,18.279,28184,0
2010-08-18,18.324,18.324,18.286,18.308,20213,0
2010-08-19,18.324,18.385,18.265,18.286,14208,0
2010-08-20,18.238,18.271,18.202,18.271,37687,0
2010-08-23,18.293,18.337,18.177,18.223,67920,0
2010-08-24,18.177,18.257,18.172,18.257,138985,0
2010-08-25,18.223,18.238,18.188,18.238,146213,0
2010-08-26,18.3,18.331,18.271,18.279,304816,0
2010-08-27,18.265,18.308,18.211,18.293,48779,0
2010-08-30,18.251,18.308,18.223,18.23,32378,0
2010-08-31,18.242,18.242,18.121,18.13,148473,0
2010-09-01,18.265,18.3,18.182,18.257,19978,0
2010-09-02,18.238,18.279,18.238,18.265,61406,0
2010-09-03,18.316,18.361,18.286,18.361,42742,0
2010-09-07,18.308,18.373,18.3,18.316,62066,0
2010-09-08,18.337,18.337,18.182,18.188,50290,0
2010-09-09,18.337,18.354,18.279,18.3,24899,0
2010-09-10,18.354,18.379,18.279,18.379,29308,0
2010-09-13,18.407,18.506,18.391,18.499,20165,0
2010-09-14,18.491,18.632,18.451,18.624,29372,0
2010-09-15,18.573,18.624,18.548,18.548,71893,0
2010-09-16,18.589,18.589,18.52,18.548,80517,0
2010-09-17,18.555,18.573,18.528,18.548,32174,0
2010-09-20,18.582,18.632,18.555,18.624,105434,0
2010-09-21,18.654,18.702,18.624,18.702,128153,0
2010-09-22,18.757,18.894,18.716,18.856,914864,0
2010-09-23,18.771,18.792,18.745,18.763,75208,0
2010-09-24,18.843,18.863,18.807,18.843,60090,0
2010-09-27,18.959,18.959,18.879,18.887,147382,0
2010-09-28,18.934,18.967,18.879,18.959,41806,0
2010-09-29,19.027,19.027,18.953,18.975,80807,0
2010-09-30,19.015,19.045,18.953,19.008,80195,0
2010-10-01,19.172,19.172,19.054,19.083,224630,0
2010-10-04,19.118,19.149,19.027,19.043,151451,0
2010-10-05,19.158,19.225,19.118,19.225,141549,0
2010-10-06,19.314,19.404,18.837,19.278,268926,0
2010-10-07,19.399,19.399,19.278,19.32,91979,0
2010-10-08,19.299,19.399,19.299,19.368,58201,0
2010-10-11,19.193,19.34,19.193,19.299,72802,0
2010-10-12,19.299,19.368,19.27,19.347,134241,0
2010-10-13,19.434,19.491,19.383,19.484,88206,0
2010-10-14,19.552,19.579,19.491,19.552,103869,0
2010-10-15,19.509,19.537,19.443,19.458,109766,0
2010-10-18,19.404,19.451,19.368,19.428,77876,0
2010-10-19,19.404,19.404,19.27,19.326,113356,0
2010-10-20,19.362,19.362,19.326,19.326,84197,0
2010-10-21,19.443,19.443,19.124,19.239,339447,0
2010-10-22,19.149,19.232,19.149,19.216,34951,0
2010-10-25,19.443,19.451,19.334,19.404,161789,0
2010-10-26,19.286,19.334,19.265,19.27,83303,0
2010-10-27,19.201,19.239,19.096,19.118,73459,0
2010-10-28,19.232,19.247,19.13,19.209,76648,0
2010-10-29,19.258,19.283,19.228,19.25,116437,0
2010-11-01,19.232,19.232,19.165,19.232,225520,0
2010-11-02,19.334,19.334,19.26,19.299,93794,0
2010-11-03,19.451,19.491,19.34,19.458,139549,0
2010-11-04,19.602,19.695,19.509,19.662,147131,0
2010-11-05,19.616,19.616,19.509,19.565,58549,0
2010-11-08,19.471,19.484,19.404,19.443,149519,0
2010-11-09,19.517,19.517,19.34,19.34,130932,0
2010-11-10,19.399,19.399,19.254,19.299,72088,0
2010-11-11,19.326,19.326,19.216,19.225,133009,0
2010-11-12,19.143,19.265,19.089,19.135,82454,0
2010-11-15,19.034,19.096,18.654,18.724,250577,0
2010-11-16,18.582,18.639,18.4,18.589,228658,0
2010-11-17,18.624,18.792,18.624,18.785,77139,0
2010-11-18,18.919,18.945,18.785,18.919,132885,0
2010-11-19,18.967,19.043,18.945,19.027,40378,0
2010-11-22,19.027,19.034,18.945,18.989,32524,0
2010-11-23,18.831,18.831,18.682,18.688,113817,0
2010-11-24,18.709,18.777,18.702,18.73,62880,0
2010-11-26,18.702,18.702,18.385,18.385,60160,0
2010-11-29,18.354,18.385,18.279,18.337,136490,0
2010-11-30,18.335,18.389,18.276,18.384,93140,0
2010-12-01,18.427,18.451,18.391,18.436,97869,0
2010-12-02,18.444,18.589,18.444,18.589,47147,0
2010-12-03,18.632,18.709,18.602,18.667,49454,0
2010-12-06,18.61,18.654,18.462,18.639,61797,0
2010-12-07,18.745,18.745,18.632,18.667,90133,0
2010-12-08,18.648,18.648,18.513,18.582,43939,0
2010-12-09,18.602,18.61,18.491,18.513,61729,0
2010-12-10,18.555,18.61,18.468,18.595,96695,0
2010-12-13,18.61,18.648,18.561,18.595,389589,0
2010-12-14,18.667,18.702,18.528,18.543,122060,0
2010-12-15,18.482,18.52,18.421,18.421,60134,0
2010-12-16,18.506,18.506,18.278,18.307,105398,0
2010-12-17,18.331,18.421,18.331,18.373,34914,0
2010-12-20,18.361,18.391,18.293,18.345,67110,0
2010-12-21,18.444,18.457,18.354,18.427,2617175,0
2010-12-22,18.476,18.535,18.444,18.513,200913,0
2010-12-23,18.506,18.573,18.482,18.567,188324,0
2010-12-27,18.513,18.52,18.457,18.476,34231,0
2010-12-28,18.567,18.582,18.451,18.506,72659,0
2010-12-29,18.697,18.704,18.459,18.566,113837,0
2010-12-30,18.725,18.725,18.648,18.661,135923,0
2010-12-31,18.699,18.827,18.691,18.744,48910,0
2011-01-03,18.724,18.785,18.682,18.682,233582,0
2011-01-04,18.771,18.824,18.688,18.738,287973,0
2011-01-05,18.716,18.716,18.617,18.66,93470,0
2011-01-06,18.589,18.724,18.582,18.617,3294123,0
2011-01-07,18.639,18.648,18.595,18.624,763298,0
2011-01-10,18.491,18.506,18.391,18.436,105845,0
2011-01-11,18.462,18.535,18.427,18.535,226996,0
2011-01-12,18.567,18.632,18.555,18.632,166605,0
2011-01-13,18.654,18.66,18.561,18.573,146205,0
2011-01-14,18.548,18.617,18.548,18.61,56949,0
2011-01-18,18.667,18.676,18.567,18.589,69922,0
2011-01-19,18.61,18.66,18.548,18.561,55523,0
2011-01-20,18.491,18.499,18.427,18.491,68469,0
2011-01-21,18.482,18.506,18.451,18.462,86780,0
2011-01-24,18.468,18.548,18.444,18.543,104516,0
2011-01-25,18.491,18.535,18.482,18.482,534539,0
2011-01-26,18.4,18.535,18.4,18.491,270155,0
2011-01-27,18.595,18.602,18.543,18.589,511063,0
2011-01-28,18.543,18.543,18.385,18.457,92706,0
2011-01-31,18.484,18.484,18.348,18.404,122360,0
2011-02-01,18.451,18.513,18.337,18.391,160199,0
2011-02-02,18.436,18.476,18.345,18.391,141230,0
2011-02-03,18.379,18.4,18.316,18.324,68406,0
2011-02-04,18.316,18.385,18.257,18.364,86127,0
2011-02-07,18.3,18.361,18.177,18.211,133108,0
2011-02-08,18.223,18.331,18.195,18.279,261757,0
2011-02-09,18.444,18.444,18.23,18.286,134243,0
2011-02-10,18.324,18.324,18.081,18.182,84829,0
2011-02-11,18.308,18.308,18.111,18.172,50145,0
2011-02-14,18.182,18.257,18.172,18.251,71317,0
2011-02-15,18.271,18.271,18.172,18.182,86619,0
2011-02-16,18.279,18.4,18.265,18.4,104016,0
2011-02-18,18.535,18.667,18.52,18.667,153260,0
2011-02-22,18.624,18.639,18.4,18.457,251386,0
2011-02-23,18.391,18.468,18.361,18.436,82885,0
2011-02-24,18.444,18.457,18.407,18.457,201367,0
2011-02-25,18.482,18.513,18.385,18.476,208532,0
2011-02-28,18.51,18.595,18.51,18.54,50536,0
2011-03-01,18.54,18.572,18.472,18.51,99928,0
2011-03-02,18.518,18.533,18.488,18.525,238069,0
2011-03-03,18.546,18.617,18.546,18.579,201855,0
2011-03-04,18.618,18.632,18.573,18.61,240081,0
2011-03-07,18.589,18.64,18.506,18.52,114321,0
2011-03-08,18.543,18.625,18.482,18.603,181167,0
2011-03-09,18.555,18.697,18.555,18.668,870610,0
2011-03-10,18.638,18.638,18.565,18.594,128206,0
2011-03-11,18.589,18.668,18.567,18.64,73193,0
2011-03-14,18.832,18.832,18.573,18.648,78621,0
2011-03-15,18.457,18.625,18.426,18.561,67739,0
2011-03-16,18.555,18.561,18.36,18.384,85499,0
2011-03-17,18.431,18.566,18.302,18.326,199065,0
2011-03-18,18.518,18.525,18.387,18.411,119594,0
2011-03-21,18.543,18.582,18.506,18.52,129604,0
2011-03-22,18.567,18.661,18.528,18.648,57698,0
2011-03-23,18.618,18.703,18.561,18.64,40383,0
2011-03-24,18.677,18.778,18.648,18.778,236377,0
2011-03-25,18.825,18.837,18.771,18.8,62304,0
2011-03-28,18.758,18.88,18.746,18.832,105130,0
2011-03-29,18.809,18.837,18.717,18.758,142732,0
2011-03-30,18.844,18.895,18.817,18.895,118037,0
2011-03-31,18.934,19.04,18.934,18.992,1302985,0
2011-04-01,19.051,19.128,18.977,19.056,222300,0
2011-04-04,19.138,19.221,19.056,19.056,506787,0
2011-04-05,19.054,19.152,19.021,19.075,41868,0
2011-04-06,19.229,19.352,19.161,19.235,341469,0
2011-04-07,19.273,19.318,19.196,19.262,66994,0
2011-04-08,19.398,19.427,19.319,19.345,137950,0
2011-04-11,19.359,19.434,19.359,19.359,80956,0
2011-04-12,19.398,19.434,19.296,19.296,77357,0
2011-04-13,19.325,19.419,19.325,19.359,142567,0
2011-04-14,19.229,19.382,19.229,19.382,327977,0
2011-04-15,19.372,19.457,19.311,19.41,95597,0
2011-04-18,19.229,19.29,19.128,19.128,275085,0
2011-04-19,19.297,19.345,19.192,19.332,120292,0
2011-04-20,19.463,19.504,19.441,19.449,96516,0
2011-04-21,19.537,19.552,19.434,19.504,126215,0
2011-04-25,19.565,19.579,19.47,19.47,134668,0
2011-04-26,19.565,19.58,19.544,19.565,82817,0
2011-04-27,19.678,19.725,19.509,19.705,417446,0
2011-04-28,19.698,19.744,19.587,19.718,180875,0
2011-04-29,19.8,19.822,19.734,19.8,150430,0
2011-05-02,19.823,19.83,19.771,19.809,107544,0
2011-05-03,19.728,19.769,19.597,19.62,657325,0
2011-05-04,19.725,19.771,19.587,19.603,203914,0
2011-05-05,19.54,19.547,19.353,19.353,265480,0
2011-05-06,19.537,19.587,19.324,19.337,366431,0
2011-05-09,19.427,19.491,19.381,19.483,162596,0
2011-05-10,19.477,19.537,19.477,19.509,248585,0
2011-05-11,19.56,19.567,19.367,19.383,193154,0
2011-05-12,19.41,19.418,19.337,19.418,67499,0
2011-05-13,19.331,19.351,19.19,19.25,139752,0
2011-05-16,19.273,19.311,19.175,19.204,421325,0
2011-05-17,19.262,19.304,19.184,19.242,129387,0
2011-05-18,19.39,19.398,19.273,19.365,140498,0
2011-05-19,19.418,19.509,19.372,19.509,78547,0
2011-05-20,19.478,19.532,19.435,19.498,377263,0
2011-05-23,19.311,19.365,19.281,19.345,355209,0
2011-05-24,19.365,19.41,19.345,19.351,70008,0
2011-05-25,19.273,19.418,19.242,19.262,110574,0
2011-05-26,19.337,19.39,19.281,19.345,59800,0
2011-05-27,19.403,19.465,19.383,19.429,70687,0
2011-05-31,19.519,19.608,19.519,19.593,193664,0
2011-06-01,19.694,19.728,19.612,19.62,115437,0
2011-06-02,19.7,19.748,19.679,19.748,126793,0
2011-06-03,19.7,20.136,19.7,19.769,195235,0
2011-06-06,19.789,19.82,19.679,19.679,173705,0
2011-06-07,19.782,19.814,19.722,19.782,103860,0
2011-06-08,19.762,19.814,19.694,19.756,85798,0
2011-06-09,19.734,19.782,19.694,19.694,78816,0
2011-06-10,19.814,19.814,19.597,19.62,122924,0
2011-06-13,19.755,19.755,19.612,19.659,123265,0
2011-06-14,19.673,19.694,19.635,19.665,88469,0
2011-06-15,19.62,19.635,19.452,19.524,188250,0
2011-06-16,19.37,19.462,19.349,19.356,198538,0
2011-06-17,19.505,19.597,19.458,19.574,443582,0
2011-06-20,19.512,19.56,19.411,19.54,114495,0
2011-06-21,19.597,19.7,19.524,19.612,1443855,0
2011-06-22,19.597,19.673,19.583,19.583,108471,0
2011-06-23,19.605,19.605,19.478,19.56,209525,0
2011-06-24,19.532,19.553,19.442,19.45,519854,0
2011-06-27,19.434,19.498,19.411,19.464,93445,0
2011-06-28,19.442,19.505,19.434,19.505,105301,0
2011-06-29,19.574,19.605,19.42,19.532,443474,0
2011-06-30,19.579,19.679,19.527,19.657,112184,0
2011-07-01,19.719,19.88,19.685,19.88,1267383,0
2011-07-05,19.871,19.908,19.448,19.772,74457,0
2011-07-06,19.77,19.89,19.68,19.708,168430,0
2011-07-07,19.761,19.865,19.733,19.805,80177,0
2011-07-08,19.835,19.858,19.772,19.826,88457,0
2011-07-11,19.835,19.835,19.464,19.505,191849,0
2011-07-12,19.461,19.516,19.378,19.455,141614,0
2011-07-13,19.511,19.612,19.471,19.605,71388,0
2011-07-14,19.65,19.679,19.605,19.62,151347,0
2011-07-15,19.633,19.656,19.587,19.61,74871,0
2011-07-18,19.511,19.643,19.464,19.553,128810,0
2011-07-19,19.626,19.673,19.559,19.635,100699,0
2011-07-20,19.722,19.798,19.673,19.77,120530,0
2011-07-21,19.827,19.914,19.77,19.881,409396,0
2011-07-22,19.908,19.914,19.835,19.9,266703,0
2011-07-25,19.86,19.908,19.773,19.872,127010,0
2011-07-26,19.939,20.041,19.924,20.01,201023,0
2011-07-27,20.037,20.045,19.722,19.922,747385,0
2011-07-28,19.867,19.932,19.815,19.883,107548,0
2011-07-29,19.769,19.969,19.769,19.954,240389,0
2011-08-01,20.013,20.183,19.936,20.013,506445,0
2011-08-02,19.989,20.051,19.939,19.971,372133,0
2011-08-03,20.022,20.072,19.952,20.044,216391,0
2011-08-04,19.994,19.994,19.75,19.75,440009,0
2011-08-05,19.85,19.9,19.587,19.789,284973,0
2011-08-08,19.565,19.656,19.168,19.299,235843,0
2011-08-09,19.253,19.348,19.067,19.27,997931,0
2011-08-10,19.326,19.503,19.277,19.285,174814,0
2011-08-11,19.4,19.712,19.285,19.363,208561,0
2011-08-12,19.468,19.649,19.468,19.565,2162811,0
2011-08-15,19.557,19.841,19.557,19.841,168781,0
2011-08-16,19.67,19.78,19.663,19.733,163838,0
2011-08-17,19.813,19.88,19.747,19.841,176763,0
2011-08-18,19.841,19.858,19.552,19.656,134983,0
2011-08-19,19.673,19.77,19.659,19.722,82146,0
2011-08-22,19.88,19.88,19.587,19.707,251395,0
2011-08-23,19.819,19.88,19.685,19.865,188344,0
2011-08-24,19.871,19.871,19.685,19.685,149052,0
2011-08-25,19.858,19.858,19.685,19.707,91966,0
2011-08-26,19.875,19.875,19.659,19.722,240161,0
2011-08-29,19.88,20.044,19.78,19.789,170090,0
2011-08-30,19.908,20.029,19.772,19.908,130098,0
2011-08-31,20.021,20.066,19.941,20.051,333380,0
2011-09-01,20.235,20.235,19.904,19.916,308627,0
2011-09-02,19.926,20.059,19.899,19.906,328194,0
2011-09-06,19.956,19.981,19.686,19.756,213745,0
2011-09-07,19.822,19.876,19.784,19.876,202049,0
2011-09-08,19.863,19.863,19.664,19.764,340933,0
2011-09-09,19.597,19.65,19.509,19.559,220100,0
2011-09-12,19.396,19.425,19.23,19.307,214475,0
2011-09-13,19.264,19.299,18.917,19.083,2021581,0
2011-09-14,18.972,18.986,18.857,18.972,172671,0
2011-09-15,18.972,19.097,18.972,19.075,440221,0
2011-09-16,19.275,19.275,18.941,18.991,136407,0
2011-09-19,18.625,18.641,18.486,18.566,159800,0
2011-09-20,18.56,18.595,18.486,18.525,221091,0
2011-09-21,18.254,18.276,17.981,17.981,255106,0
2011-09-22,17.645,17.961,17.393,17.414,954537,0
2011-09-23,17.201,17.86,17.201,17.823,226234,0
2011-09-26,17.812,17.876,17.718,17.869,196125,0
