Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,44.359,44.721,44.245,44.647,2811561,0
2005-02-28,44.696,44.803,44.401,44.54,2779330,0
2005-03-01,44.678,44.851,44.64,44.784,2754423,0
2005-03-02,44.287,44.614,44.287,44.45,4120278,0
2005-03-03,44.64,44.687,44.383,44.475,2710469,0
2005-03-04,44.9,45.341,44.654,45.252,3605287,0
2005-03-07,45.007,45.146,44.949,45.064,2451143,0
2005-03-08,45.244,45.294,45.121,45.187,3019240,0
2005-03-09,45.195,45.294,44.958,44.981,3453283,0
2005-03-10,45.179,45.212,44.917,45.13,2361038,0
2005-03-11,45.212,45.302,45.047,45.113,3059533,0
2005-03-14,44.893,44.973,44.729,44.973,2360305,0
2005-03-15,45.105,45.113,44.67,44.696,2870898,0
2005-03-16,44.967,44.99,44.678,44.746,3412259,0
2005-03-17,44.631,44.803,44.605,44.696,1955201,0
2005-03-18,44.721,44.721,44.489,44.605,1766932,0
2005-03-21,44.482,44.482,44.228,44.301,3082242,0
2005-03-22,44.269,44.564,43.737,43.794,2734642,0
2005-03-23,43.681,43.681,43.418,43.5,3961679,0
2005-03-24,43.565,43.737,43.491,43.491,3333876,0
2005-03-28,43.517,43.672,43.491,43.491,1773159,0
2005-03-29,43.268,43.418,42.959,43.04,3215202,0
2005-03-30,43.303,43.524,43.278,43.393,3704552,0
2005-03-31,43.681,43.711,43.312,43.376,7098867,0
2005-04-01,43.737,43.804,43.163,43.268,3378929,0
2005-04-04,43.132,43.328,42.982,43.287,2364703,0
2005-04-05,43.384,43.548,43.344,43.517,3900879,0
2005-04-06,43.533,43.779,43.491,43.639,2959905,0
2005-04-07,43.737,43.991,43.737,43.818,2202438,0
2005-04-08,43.818,44.006,43.711,43.818,6287190,0
2005-04-11,44.065,44.13,43.893,43.983,1695873,0
2005-04-12,43.721,44.18,43.548,44.089,2908994,0
2005-04-13,43.794,43.991,43.589,43.631,2515608,0
2005-04-14,43.5,43.5,43.057,43.057,3422151,0
2005-04-15,43.14,43.171,42.524,42.524,4772988,0
2005-04-18,42.425,42.591,42.263,42.37,5829339,0
2005-04-19,42.754,42.967,42.712,42.934,3136084,0
2005-04-20,42.681,42.853,42.344,42.386,3995743,0
2005-04-21,42.861,43.163,42.69,43.155,5192744,0
2005-04-22,43.081,43.221,42.664,43.001,3400538,0
2005-04-25,43.124,43.239,43.001,43.229,2211229,0
2005-04-26,42.92,42.942,42.69,42.69,3128393,0
2005-04-27,42.46,42.641,42.386,42.575,3436802,0
2005-04-28,42.312,42.46,41.991,42,3604190,0
2005-04-29,42.591,42.69,42.263,42.672,4463483,0
2005-05-02,42.605,42.721,42.524,42.655,7622277,0
