Date,Open,High,Low,Close,Volume,OpenInt
2014-06-13,45.576,45.576,45.521,45.576,2796,0
2014-06-16,45.339,45.356,45.339,45.356,1096,0
2014-06-17,45.091,45.356,45.091,45.356,1643,0
2014-06-18,45.466,46.05,45.466,46.05,28133,0
2014-06-19,45.977,46.289,45.977,46.123,16141,0
2014-06-20,45.795,45.977,45.795,45.977,2563,0
2014-06-23,45.612,45.877,45.53,45.877,5871,0
2014-06-24,45.484,45.941,45.475,45.493,87433,0
2014-06-25,45,45.292,45,45.292,7885,0
2014-06-26,45.118,45.136,44.817,45.136,4117,0
2014-06-27,45.073,45.073,45.073,45.073,632,0
2014-06-30,45.349,45.349,45.349,45.349,318,0
2014-07-01,45.576,45.778,45.576,45.778,2178,0
2014-07-02,45.639,45.858,45.631,45.822,4381,0
2014-07-03,45.996,46.032,45.996,46.032,2190,0
2014-07-07,45.665,45.665,45.339,45.493,108619,0
2014-07-08,45.018,45.018,44.882,44.882,5777,0
2014-07-09,44.909,44.909,44.882,44.882,3908,0
2014-07-10,44.197,44.398,44.178,44.362,5255,0
2014-07-11,44.343,44.398,44.343,44.398,1005,0
2014-07-14,44.817,44.882,44.791,44.791,1335,0
2014-07-15,44.698,44.808,44.525,44.525,3194,0
2014-07-16,45.229,45.229,45.229,45.229,361,0
2014-07-17,44.662,44.662,44.306,44.306,2620,0
2014-07-18,44.498,44.552,44.498,44.552,1603,0
2014-07-22,44.654,44.698,44.571,44.579,3259,0
2014-07-23,44.844,44.844,44.764,44.764,1007,0
2014-07-24,44.9,44.917,44.9,44.917,603,0
2014-07-25,44.552,44.625,44.552,44.616,3223,0
2014-07-28,44.508,44.508,44.378,44.443,2274,0
2014-07-29,44.917,44.917,44.47,44.489,4550,0
2014-07-30,44.077,44.316,44.077,44.316,8362,0
2014-07-31,43.785,43.785,43.593,43.621,6096,0
2014-08-01,43.11,43.384,43.11,43.11,4509,0
2014-08-04,43.146,43.284,43.146,43.284,1645,0
2014-08-05,42.983,43.137,42.781,42.9,7659,0
2014-08-06,42.443,42.791,42.352,42.791,5156,0
2014-08-07,42.717,42.717,42.252,42.288,11562,0
2014-08-08,42.252,42.488,42.252,42.488,10044,0
2014-08-11,42.753,42.9,42.662,42.845,7870,0
2014-08-12,42.626,42.717,42.626,42.717,6684,0
2014-08-13,42.854,42.863,42.817,42.854,2750,0
2014-08-14,43.083,43.192,43.083,43.146,15976,0
2014-08-15,43.275,43.275,42.854,43.055,22515,0
2014-08-18,43.31,43.484,43.239,43.484,2423179,0
2014-08-19,43.384,43.558,43.292,43.558,175518,0
2014-08-20,43.184,43.457,43.164,43.402,272111,0
2014-08-21,43.466,43.685,43.421,43.658,92609,0
2014-08-22,43.402,43.475,43.284,43.301,241004,0
2014-08-25,43.484,43.895,43.484,43.785,132478,0
2014-08-26,43.85,44.014,43.84,43.877,168075,0
2014-08-27,43.978,44.096,43.968,44.005,163320,0
2014-08-28,43.621,43.795,43.583,43.739,97613,0
2014-08-29,43.676,43.795,43.558,43.768,66390,0
2014-09-02,43.703,43.758,43.602,43.749,127327,0
2014-09-03,44.206,44.206,43.968,44.005,96300,0
2014-09-04,43.795,44.069,43.721,43.831,53663,0
2014-09-05,43.749,43.923,43.667,43.923,58129,0
2014-09-08,43.255,43.512,43.22,43.348,111765,0
2014-09-09,43.23,43.329,43.137,43.275,155344,0
2014-09-10,43.146,43.457,43.128,43.447,95020,0
2014-09-11,43.184,43.31,43.128,43.301,46497,0
2014-09-12,43.119,43.329,43.119,43.301,32814,0
2014-09-15,43.154,43.245,43.119,43.164,26058,0
2014-09-16,42.927,43.457,42.927,43.375,41391,0
2014-09-17,43.411,43.475,43.174,43.245,41880,0
2014-09-18,43.457,43.676,43.457,43.602,58627,0
2014-09-19,43.731,43.731,43.284,43.284,77365,0
2014-09-22,43.31,43.365,43.11,43.239,31525,0
2014-09-23,42.826,42.9,42.635,42.726,13911,0
2014-09-24,42.552,42.854,42.443,42.817,56047,0
2014-09-25,42.443,42.645,42.115,42.206,126665,0
2014-09-26,42.252,42.406,42.151,42.359,28537,0
2014-09-29,42.051,42.124,41.804,42.067,80748,0
2014-09-30,41.96,42.187,41.877,41.969,52128,0
