Date,Open,High,Low,Close,Volume,OpenInt
2012-12-26,21.659,21.686,21.659,21.686,2556,0
2012-12-27,21.521,22.466,21.487,22.466,5346,0
2012-12-28,21.521,21.521,21.433,21.442,3020,0
2012-12-31,21.475,21.475,21.475,21.475,235,0
2013-01-04,22.389,22.389,22.389,22.389,929,0
2013-01-07,22.492,22.492,22.38,22.389,1047,0
2013-01-08,22.268,22.268,22.268,22.268,210,0
2013-01-16,22.647,22.647,22.647,22.647,235,0
2013-01-22,22.924,23.009,22.924,23.009,18498,0
2013-01-25,23.153,23.208,23.153,23.208,6041,0
2013-01-28,23.242,23.242,23.242,23.242,1251,0
2013-01-29,23.136,23.234,23.136,23.234,8115,0
2013-01-31,23.219,23.219,23.219,23.219,463,0
2013-02-05,23.399,23.399,23.365,23.365,1324,0
2013-02-06,23.365,23.365,23.365,23.365,119,0
2013-02-13,23.459,23.459,23.459,23.459,27591,0
2013-02-14,23.483,23.483,23.483,23.483,1617,0
2013-02-15,23.555,23.555,23.555,23.555,235,0
2013-02-19,23.732,23.732,23.732,23.732,581,0
2013-02-20,23.599,23.599,23.599,23.599,956,0
2013-02-22,23.51,23.51,23.51,23.51,929,0
2013-02-25,23.412,23.412,23.412,23.412,1771,0
2013-02-26,23.042,23.104,23.042,23.104,3422,0
2013-02-28,23.601,23.715,23.601,23.696,991,0
2013-03-01,23.58,23.58,23.536,23.536,15682,0
2013-03-04,23.599,23.676,23.599,23.676,3706,0
2013-03-08,23.986,23.986,23.979,23.979,13193,0
2013-03-13,23.979,23.979,23.979,23.979,234,0
2013-03-18,24.236,24.236,24.228,24.228,2085,0
2013-03-22,24.349,24.349,24.34,24.34,8389,0
2013-03-25,24.472,24.472,24.472,24.472,234,0
2013-03-27,24.498,24.498,24.498,24.498,7175,0
2013-03-28,24.54,24.54,24.54,24.54,234,0
2013-04-01,24.481,24.481,24.481,24.481,809,0
2013-04-04,24.323,24.34,24.323,24.34,11340,0
2013-04-08,24.359,24.385,24.359,24.385,1505,0
2013-04-10,24.869,24.869,24.869,24.869,697,0
2013-04-12,24.869,24.913,24.869,24.913,15677,0
2013-04-15,24.713,24.713,24.54,24.54,948,0
2013-04-16,24.498,24.513,24.498,24.513,360,0
2013-04-18,24.17,24.17,24.17,24.17,1156,0
2013-04-22,24.498,24.506,24.498,24.506,1156,0
2013-04-23,24.746,24.746,24.746,24.746,245,0
2013-04-29,25.138,25.138,25.138,25.138,10529,0
2013-04-30,25.192,25.617,25.166,25.182,5419,0
2013-05-01,25.119,25.119,24.896,24.896,6422,0
2013-05-03,25.439,25.439,25.431,25.431,2201,0
2013-05-06,25.496,25.496,25.465,25.465,3144,0
2013-05-07,25.53,25.617,25.53,25.617,15465,0
2013-05-08,25.635,25.635,25.635,25.635,350,0
2013-05-15,26.086,26.086,26.086,26.086,461,0
2013-05-24,25.92,25.982,25.905,25.982,1449,0
2013-06-03,25.694,25.694,25.694,25.694,171,0
2013-06-04,25.861,25.861,25.806,25.806,5006,0
2013-06-07,25.87,25.87,25.87,25.87,6925,0
2013-06-13,25.798,25.886,25.798,25.886,1615,0
2013-06-17,26.808,26.808,25.974,25.974,1955,0
2013-06-24,24.982,24.982,24.982,24.982,5630,0
2013-06-26,25.418,25.418,25.418,25.418,810,0
2013-06-27,25.739,25.739,25.678,25.678,5716,0
2013-06-28,25.895,25.895,25.746,25.746,388,0
2013-07-01,25.739,25.739,25.739,25.739,458,0
2013-07-03,25.604,25.604,25.604,25.604,2189,0
2013-07-05,25.833,25.833,25.833,25.833,233,0
2013-07-08,26.373,26.373,26.111,26.147,1747,0
2013-07-11,26.528,26.687,26.528,26.687,1783,0
2013-07-12,26.598,26.607,26.598,26.607,2416,0
2013-07-15,26.746,26.746,26.746,26.746,922,0
2013-07-17,26.759,26.759,26.759,26.759,10754,0
2013-07-22,27.05,27.05,27.032,27.032,748,0
2013-07-23,27.101,27.111,27.101,27.101,1267,0
2013-07-24,27.101,27.101,27.101,27.101,233,0
2013-07-25,26.87,26.87,26.87,26.87,7266,0
2013-07-26,26.728,26.902,26.728,26.902,3253,0
2013-07-29,26.902,26.902,26.902,26.902,458,0
2013-07-31,27.083,27.083,27.083,27.083,118,0
2013-08-01,27.345,27.449,27.345,27.345,254,0
2013-08-06,27.24,27.24,27.24,27.24,2303,0
2013-08-07,27.138,27.138,27.138,27.138,221,0
2013-08-08,27.121,27.25,27.121,27.241,4315,0
2013-08-13,27.191,27.191,27.191,27.191,118,0
2013-08-14,27.121,27.146,27.121,27.146,1615,0
2013-08-16,26.598,26.598,26.598,26.598,404,0
2013-08-26,26.646,26.646,26.646,26.646,376,0
2013-08-27,26.223,26.223,26.013,26.013,5959,0
2013-08-28,26.155,26.155,26.101,26.101,233,0
2013-08-29,26.24,26.24,26.155,26.155,1689,0
2013-09-03,26.214,26.214,25.997,25.997,1550,0
2013-09-04,26.172,26.24,26.172,26.214,7809,0
2013-09-05,26.276,26.276,26.26,26.26,5913,0
2013-09-06,26.276,26.285,26.276,26.285,729,0
2013-09-09,26.356,26.356,26.356,26.356,231,0
2013-09-10,26.701,26.701,26.691,26.691,2124,0
2013-09-11,26.741,26.82,26.722,26.793,4030,0
2013-09-12,26.933,26.933,26.803,26.828,9459,0
2013-09-13,26.82,26.82,26.812,26.812,2970,0
2013-09-16,27.137,27.137,27.09,27.09,4224,0
2013-09-17,27.163,27.163,27.128,27.153,1301,0
2013-09-19,27.381,27.381,27.318,27.318,2180,0
2013-09-23,26.996,26.996,26.996,26.996,117,0
2013-09-24,26.942,27.006,26.942,27.006,929,0
2013-09-25,27.006,27.006,27.006,27.006,247,0
2013-09-27,27.109,27.109,26.898,26.898,428,0
2013-09-30,26.848,26.848,26.848,26.848,117,0
2013-10-01,26.908,27.073,26.898,26.978,14668,0
2013-10-02,26.987,26.987,26.987,26.987,11515,0
2013-10-07,26.759,26.759,26.741,26.741,14107,0
2013-10-08,26.453,26.504,26.436,26.436,10695,0
2013-10-15,27.25,27.25,27.25,27.25,170,0
2013-10-16,27.432,27.432,27.432,27.432,2056,0
2013-10-17,27.539,27.755,27.539,27.755,7066,0
2013-10-18,27.914,27.914,27.914,27.914,1369,0
2013-10-22,28.265,28.265,28.002,28.108,12129,0
2013-10-24,27.976,28.029,27.976,28.029,2415,0
2013-10-25,28.075,28.098,28.029,28.098,1256,0
2013-10-28,28.142,28.142,28.142,28.142,359,0
2013-10-29,28.274,28.293,28.247,28.274,5250,0
2013-10-30,28.247,28.247,28.247,28.247,572,0
2013-11-04,28.203,28.247,28.203,28.212,1061,0
2013-11-07,28.66,28.66,28.38,28.38,343,0
2013-11-08,28.133,28.133,28.133,28.133,285421,0
2013-11-11,28.38,28.38,28.38,28.38,117,0
2013-11-13,28.449,28.449,28.449,28.449,969,0
2013-11-14,28.526,28.526,28.526,28.526,2168,0
2013-11-19,28.66,28.66,28.66,28.66,117,0
2013-11-20,28.625,28.625,28.625,28.625,117,0
2013-11-21,28.685,28.722,28.685,28.722,297,0
2013-11-22,28.73,28.73,28.73,28.73,117,0
2013-11-25,28.871,28.871,28.871,28.871,343,0
2013-11-27,28.773,28.825,28.773,28.825,25769,0
2013-11-29,28.904,28.904,28.904,28.904,455,0
2013-12-02,28.791,28.897,28.783,28.783,9550,0
2013-12-03,28.633,28.633,28.633,28.633,343,0
2013-12-04,28.73,28.73,28.73,28.73,572,0
2013-12-06,28.676,28.676,28.617,28.617,284,0
2013-12-09,28.843,28.912,28.825,28.825,2807,0
2013-12-10,28.835,28.931,28.739,28.739,1599,0
2013-12-12,28.265,28.361,28.265,28.361,3425,0
2013-12-17,28.484,28.484,28.459,28.459,68981,0
2013-12-19,28.851,28.851,28.851,28.851,1391,0
2013-12-20,29.027,29.027,29.027,29.027,2281,0
2013-12-24,29.307,29.307,29.307,29.307,133,0
2013-12-26,29.604,29.604,29.413,29.413,511,0
2013-12-27,29.407,29.407,29.407,29.407,1341,0
2013-12-30,29.407,29.407,29.407,29.407,8371,0
2013-12-31,29.53,29.53,29.476,29.502,2159,0
2014-01-02,29.389,29.768,29.184,29.257,58715,0
2014-01-03,29.308,29.38,29.238,29.38,14963,0
2014-01-06,29.558,29.558,29.212,29.212,10441,0
2014-01-07,29.372,29.425,29.317,29.425,10318,0
2014-01-08,29.586,29.586,29.257,29.257,6648,0
2014-01-09,29.838,29.838,29.184,29.299,17427,0
2014-01-10,29.467,29.734,29.282,29.326,22499,0
2014-01-13,29.372,29.372,29.166,29.166,2066,0
2014-01-14,29.161,29.248,29.161,29.248,822,0
2014-01-15,29.458,29.512,29.458,29.485,5620,0
2014-01-16,29.476,29.502,29.397,29.416,6020,0
2014-01-21,29.512,29.512,29.29,29.397,2505,0
2014-01-22,29.397,29.442,29.397,29.416,16240,0
2014-01-23,29.344,29.344,29.08,29.08,1587,0
2014-01-24,29.194,29.194,28.577,28.577,8700,0
2014-01-27,28.769,28.769,28.452,28.452,3625,0
2014-01-28,28.503,28.503,28.503,28.503,567,0
2014-01-29,28.347,28.355,28.32,28.32,821,0
2014-01-30,28.434,28.611,28.426,28.586,285595,0
2014-01-31,27.958,28.577,27.958,28.503,14402,0
2014-02-03,28.461,28.461,27.816,27.816,5004,0
2014-02-04,27.797,27.966,27.797,27.94,242704,0
2014-02-06,28.073,28.275,28.073,28.275,69035,0
2014-02-07,28.461,28.469,28.337,28.373,93881,0
2014-02-10,28.53,28.645,28.52,28.645,40866,0
2014-02-11,28.68,28.953,28.68,28.902,9777,0
2014-02-12,29.033,29.033,28.868,28.91,9000,0
2014-02-13,28.946,29.133,28.822,29.123,20043,0
2014-02-14,29.123,29.29,29.09,29.29,36288,0
2014-02-18,29.354,29.397,29.161,29.161,61153,0
2014-02-19,29.326,29.336,29.043,29.043,6100,0
2014-02-20,29.174,29.389,29.07,29.282,11505,0
2014-02-21,29.344,29.354,29.248,29.248,8465,0
2014-02-24,29.494,29.576,29.494,29.521,29116,0
2014-02-25,29.344,29.354,29.344,29.354,13957,0
2014-02-26,29.372,29.502,29.372,29.397,37324,0
2014-02-27,29.485,29.55,29.485,29.55,2153,0
2014-02-28,29.586,29.768,29.586,29.768,32079,0
2014-03-03,29.248,29.502,29.248,29.502,6204,0
2014-03-04,29.796,29.893,29.796,29.815,13915,0
2014-03-05,29.912,29.929,29.893,29.912,44343,0
2014-03-07,29.92,29.92,29.92,29.92,1179,0
2014-03-10,29.865,29.865,29.847,29.847,465,0
2014-03-11,29.777,29.777,29.768,29.768,42880,0
2014-03-12,29.617,29.734,29.609,29.734,7011,0
2014-03-13,29.69,29.69,29.69,29.69,3961,0
2014-03-17,29.823,29.823,29.662,29.681,3038,0
2014-03-18,29.847,29.92,29.847,29.92,17480,0
2014-03-19,29.92,29.929,29.777,29.796,9618,0
2014-03-20,29.805,29.962,29.805,29.856,4010,0
2014-03-21,30.105,30.178,30.08,30.08,5284,0
2014-03-24,29.94,30.017,29.796,29.796,51546,0
2014-03-26,30.159,30.159,29.979,29.979,2477,0
2014-03-27,29.806,29.806,29.806,29.806,2981,0
2014-03-28,29.94,30.027,29.94,30.027,3594,0
2014-03-31,30.204,30.356,30.133,30.285,5219,0
2014-04-01,30.267,30.451,30.267,30.451,3536,0
2014-04-02,30.613,30.613,30.478,30.577,9991,0
2014-04-03,30.534,30.632,30.534,30.632,959,0
2014-04-04,30.71,30.765,30.303,30.312,565,0
2014-04-07,30.027,30.027,29.913,29.913,23975,0
2014-04-08,30.08,30.08,30.054,30.073,564,0
2014-04-09,30.143,30.312,30.143,30.312,47851,0
2014-04-10,30.364,30.364,29.857,29.857,12723,0
2014-04-11,29.599,29.768,29.599,29.625,1780,0
2014-04-14,29.734,29.734,29.717,29.717,2327,0
2014-04-15,29.806,29.963,29.608,29.963,8536,0
2014-04-16,30.124,30.124,30.124,30.124,3434,0
2014-04-17,30.187,30.312,30.187,30.275,6314,0
2014-04-21,30.303,30.381,30.303,30.381,2266,0
