Date,Open,High,Low,Close,Volume,OpenInt
2012-07-17,10.599,10.599,10.328,10.42,19670,0
2012-07-18,10.624,10.624,10.624,10.624,1010,0
2012-07-19,10.188,10.188,10.188,10.188,13383,0
2012-07-20,10.002,10.017,9.862,9.862,12372,0
2012-07-23,9.507,9.646,9.3595,9.646,39542,0
2012-07-24,9.374,9.374,9.374,9.374,400,0
2012-07-25,9.663,9.663,9.599,9.599,8311,0
2012-07-26,9.924,10.002,9.924,10.002,1970,0
2012-07-27,10.148,10.551,10.081,10.534,43291,0
2012-07-30,10.644,10.644,10.506,10.514,1724,0
2012-07-31,10.44,10.471,10.36,10.422,21757,0
2012-08-02,9.762,9.762,9.762,9.762,400,0
2012-08-03,10.412,10.478,10.412,10.478,2033,0
2012-08-06,10.861,10.861,10.749,10.749,866,0
2012-08-08,10.749,10.791,10.749,10.791,1210,0
2012-08-09,10.833,10.833,10.833,10.833,810,0
2012-08-10,10.717,10.717,10.687,10.687,810,0
2012-08-14,10.908,10.908,10.908,10.908,482,0
2012-08-16,10.957,11.031,10.955,11.031,3647,0
2012-08-17,11.111,11.111,11.101,11.101,4056,0
2012-08-20,11.107,11.195,11.099,11.195,16709,0
2012-08-21,11.5,11.5,11.5,11.5,400,0
2012-08-22,11.195,11.33,11.143,11.255,70973,0
2012-08-24,10.889,11.107,10.889,11.107,810,0
2012-08-28,11.061,11.233,11.012,11.167,5275,0
2012-08-29,11.17,11.203,11.17,11.17,12166,0
2012-08-30,11.041,11.079,10.995,10.995,9736,0
2012-08-31,11.298,11.298,11.298,11.298,2033,0
2012-09-04,11.215,11.281,11.18,11.18,9736,0
2012-09-05,11.298,11.345,11.237,11.237,2033,0
2012-09-06,11.538,11.952,11.538,11.952,12496,0
2012-09-07,12.184,12.327,12.151,12.327,10947,0
2012-09-10,12.294,12.337,12.062,12.062,11760,0
2012-09-11,12.068,12.068,12.068,12.068,400,0
2012-09-12,12.53,12.53,12.442,12.442,3241,0
2012-09-13,12.476,13.362,12.476,13.35,7708,0
2012-09-14,13.604,13.952,13.562,13.628,18451,0
2012-09-17,13.532,13.532,13.206,13.206,15412,0
2012-09-18,13.013,13.147,13.013,13.147,4866,0
2012-09-19,13.137,13.266,13.093,13.216,5275,0
2012-09-20,12.664,12.748,12.649,12.716,6420,0
2012-09-21,12.991,12.991,12.803,12.803,11812,0
2012-09-24,12.58,12.883,12.54,12.718,4154,0
2012-09-25,12.848,12.905,12.351,12.351,28667,0
2012-09-26,12.078,12.142,11.986,11.986,19240,0
2012-09-27,12.218,12.327,12.104,12.324,7836,0
2012-09-28,12.087,12.112,12.038,12.068,14437,0
2012-10-01,12.41,12.616,12.381,12.597,24164,0
2012-10-02,12.456,12.456,12.28,12.28,19874,0
2012-10-03,12.496,12.703,12.344,12.698,15817,0
2012-10-04,12.92,13.172,12.905,13.147,34675,0
2012-10-05,13.419,13.482,13.196,13.196,20987,0
2012-10-08,12.949,13.087,12.949,13.087,18655,0
2012-10-09,13.221,13.221,12.831,12.831,12576,0
2012-10-10,13.026,13.35,12.664,12.813,200757,0
2012-10-11,13.169,13.256,12.999,12.999,25550,0
2012-10-12,12.905,12.905,12.51,12.57,28388,0
2012-10-15,12.616,12.91,12.616,12.91,4866,0
