Date,Open,High,Low,Close,Volume,OpenInt
2016-05-19,17.917,18.824,17.917,18.802,73499,0
2016-05-20,19.228,19.244,19.228,19.228,15740,0
2016-05-23,19.098,19.276,19.098,19.176,7783,0
2016-05-24,19.381,19.398,18.831,18.901,51327,0
2016-05-25,19.098,19.375,19.098,19.375,15740,0
2016-05-26,19,19,19,19,38962,0
2016-05-27,19.018,19.021,18.831,18.831,20186,0
2016-05-31,19.466,19.466,19.441,19.45,31477,0
2016-06-01,19.581,19.665,19.581,19.665,302,0
2016-06-02,19.787,19.787,19.756,19.763,44592,0
2016-06-03,20.282,20.282,19.823,19.983,13319,0
2016-06-06,20.295,20.944,20.295,20.883,1837,0
2016-06-07,21.042,21.183,21.042,21.158,22865,0
2016-06-08,21.493,21.493,21.31,21.357,26387,0
2016-06-09,20.828,20.844,20.817,20.817,39741,0
2016-06-10,20.891,20.891,20.874,20.891,39346,0
2016-06-13,19.718,19.718,19.398,19.398,13627,0
2016-06-14,18.668,18.668,18.668,18.668,156,0
2016-06-15,19.144,19.556,19.144,19.556,19936,0
2016-06-16,19.313,19.313,19.236,19.236,32790,0
2016-06-17,19.611,19.611,19.611,19.611,13118,0
2016-06-20,20.311,20.311,20.311,20.311,4540,0
2016-06-21,20.653,20.653,20.54,20.54,13246,0
2016-06-22,20.745,20.903,20.684,20.684,10756,0
2016-06-23,21.472,21.626,21.472,21.533,6821,0
2016-06-24,21.127,21.127,20.082,20.211,9186,0
2016-06-27,18.694,18.711,18.694,18.711,10493,0
2016-06-28,19.914,19.914,19.914,19.914,3936,0
2016-06-30,20.648,20.648,20.586,20.586,7868,0
2016-07-01,21.082,21.082,21.082,21.082,13118,0
2016-07-05,20.143,20.143,20.143,20.143,3936,0
2016-07-06,20.143,20.143,20.114,20.114,6689,0
2016-07-07,20.358,20.358,20.205,20.205,6950,0
2016-07-08,20.388,20.388,20.388,20.388,130,0
2016-07-11,20.921,20.921,20.921,20.921,130,0
2016-07-18,21.426,21.426,21.426,21.426,130,0
2016-07-21,22.005,22.005,21.494,21.494,6818,0
2016-07-26,21.144,21.144,21.144,21.144,130,0
2016-07-27,20.731,20.731,20.731,20.731,3935,0
2016-07-28,20.662,20.662,20.662,20.662,130,0
2016-07-29,20.71,21.082,20.71,21.082,6556,0
2016-08-01,20.502,20.502,20.411,20.411,11801,0
2016-08-02,20.032,20.032,19.48,19.786,22946,0
2016-08-09,21.185,21.197,21.171,21.171,643,0
2016-08-12,21.415,21.415,21.415,21.415,13885,0
2016-08-16,21.552,21.552,21.552,21.552,258,0
2016-08-17,21.376,21.376,21.376,21.376,6442,0
2016-08-18,21.718,21.718,21.718,21.718,12917,0
2016-08-26,20.738,20.738,20.715,20.715,13272,0
2016-09-02,20.933,21.134,20.933,21.134,387,0
2016-09-08,21.732,21.779,21.685,21.685,1299,0
2016-09-09,21.381,21.381,20.763,20.763,1093,0
2016-09-12,21.776,21.776,20.191,20.587,32526,0
2016-09-13,19.669,19.669,19.178,19.178,6997,0
2016-09-15,19.342,19.342,19.122,19.126,6940,0
2016-09-16,18.726,18.963,18.719,18.963,617,0
2016-09-19,19.93,19.93,19.93,19.93,164,0
2016-09-20,19.645,19.645,19.645,19.645,379,0
2016-09-22,20.944,20.944,20.944,20.944,126,0
2016-09-23,20.977,20.977,20.977,20.977,144,0
2016-09-26,19.93,21.054,19.93,21.054,636,0
2016-09-27,20.279,20.729,20.279,20.729,334,0
2016-09-29,21.38,21.38,20.983,20.983,6957,0
2016-09-30,21.336,21.336,21.336,21.336,126,0
2016-10-03,21.355,21.355,20.841,20.841,422,0
2016-10-05,20.943,20.943,20.52,20.52,2272,0
2016-10-06,20.191,20.625,20.191,20.344,4101,0
2016-10-10,20.939,20.939,20.939,20.939,633,0
2016-10-11,20.801,20.801,20.801,20.801,126,0
2016-10-12,20.721,20.721,20.721,20.721,126,0
2016-10-13,20.522,22.083,20.373,20.373,696,0
2016-10-21,20.888,20.897,20.888,20.897,1263,0
2016-10-31,19.368,19.368,19.368,19.368,633,0
2016-11-04,18.186,18.186,18.17,18.17,1069,0
2016-11-09,18.523,18.982,18.346,18.982,9050,0
2016-11-11,19.396,19.396,19.396,19.396,122,0
2016-11-14,20.977,20.977,20.977,20.977,280,0
2016-11-17,19.644,19.734,19.644,19.734,372,0
2016-11-22,20.156,20.156,20.156,20.156,1275,0
2016-11-29,18.704,18.704,18.704,18.704,1251,0
2016-11-30,19.687,20.73,19.687,20.546,7643,0
2016-12-02,19.862,19.862,19.704,19.704,434,0
2016-12-05,19.605,19.661,19.531,19.661,3401,0
2016-12-06,19.564,19.564,19.564,19.564,497,0
2016-12-07,19.783,19.783,19.783,19.783,168,0
2016-12-09,20.071,20.174,19.964,19.989,2095,0
2016-12-12,20.689,20.689,20.352,20.352,3401,0
2016-12-13,20.384,20.384,20.384,20.384,487,0
2016-12-14,20.103,20.103,20.103,20.103,487,0
2016-12-15,20.097,20.097,20.069,20.069,1140,0
2016-12-16,20.337,20.337,20.337,20.337,492,0
2016-12-19,20.384,20.384,20.384,20.384,487,0
2016-12-20,20.735,20.814,20.735,20.814,545,0
2016-12-22,21.686,21.686,21.595,21.595,426,0
2016-12-27,22.196,22.196,22.196,22.196,606,0
2016-12-29,21.719,21.818,21.719,21.818,606,0
2016-12-30,21.743,21.965,21.743,21.965,573,0
2017-01-03,22.655,22.655,22.655,22.655,650,0
2017-01-04,22.238,22.238,22.204,22.204,388,0
2017-01-09,21.406,22.836,21.406,22.836,3566,0
2017-01-10,22.297,22.297,22.297,22.297,1220,0
2017-01-18,22.775,22.775,22.659,22.659,459,0
2017-01-19,22.594,22.594,22.594,22.594,146,0
2017-01-20,22.626,22.626,22.626,22.626,706,0
2017-01-24,23.375,23.375,23.375,23.375,243,0
2017-01-25,24.48,24.48,24.48,24.48,487,0
2017-01-26,24.981,24.981,24.981,24.981,120,0
