Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,206.25,208.49,205.97,208.49,551,0
2007-01-26,208.09,209.53,208.09,209.53,7237,0
2007-01-29,207.29,207.29,205.57,206.69,977,0
2007-01-30,204.53,204.57,204.53,204.57,50,0
2007-01-31,205.21,205.21,203.45,203.45,1202,0
2007-02-01,202.9,203.21,201.74,202.14,3607,0
2007-02-02,202.18,202.34,201.54,201.54,1277,0
2007-02-05,201.62,202.38,201.5,202.38,2454,0
2007-02-06,203.14,203.14,203.14,203.14,25,0
2007-02-07,201.82,201.82,200.07,200.07,576,0
2007-02-08,200.5,200.98,200.5,200.54,75,0
2007-02-09,200.3,203.33,200.26,202.42,2680,0
2007-02-12,202.9,203.85,202.9,202.94,1252,0
2007-02-13,202.18,202.18,201.78,201.78,225,0
2007-02-14,199.91,199.91,199.91,199.91,75,0
2007-02-15,201.26,201.26,200.38,200.38,175,0
2007-02-16,201.82,201.82,200.14,200.14,50,0
2007-02-20,198.31,198.31,198.31,198.31,100,0
2007-02-21,198.63,198.63,198.19,198.19,325,0
2007-02-22,197.79,198.87,197.71,198.87,450,0
2007-02-23,198.07,198.07,198.07,198.07,100,0
2007-02-26,199.35,199.35,199.35,199.35,25,0
2007-02-27,203.21,207.53,202.66,206.53,4708,0
2007-02-28,208.05,208.49,205.69,206.29,1678,0
2007-03-01,211.2,211.2,205.77,207.09,4207,0
2007-03-02,209.01,211.36,208.21,211.32,4582,0
2007-03-05,214.32,215.88,210.68,215.88,9842,0
2007-03-06,213,213.36,210.01,210.33,2529,0
2007-03-07,211.04,211.84,210.01,211.56,2955,0
2007-03-08,209.17,210.92,208.89,210.92,2504,0
2007-03-09,208.93,210.72,208.77,209.13,7312,0
2007-03-12,209.41,209.49,208.25,208.25,1152,0
2007-03-13,209.89,213.88,209.65,213.72,4207,0
2007-03-14,213.28,215.76,211.48,211.76,8965,0
2007-03-15,211.16,211.16,209.69,209.69,2154,0
2007-03-16,209.85,211.32,209.85,211.32,601,0
2007-03-19,209.57,209.69,208.33,209.33,626,0
2007-03-20,208.85,209.17,207.05,207.25,8314,0
2007-03-21,207.13,207.37,202.94,203.1,10844,0
2007-03-22,202.9,204.21,202.9,203.33,927,0
2007-03-23,203.33,203.41,202.86,202.86,1477,0
2007-03-26,203.06,204.97,202.98,203.14,4232,0
2007-03-27,204.13,205.29,204.13,204.65,2830,0
2007-03-28,206.01,206.89,205.33,206.01,2129,0
2007-03-29,204.97,207.53,204.97,205.93,6210,0
2007-03-30,205.17,206.89,204.49,205.69,1578,0
2007-04-02,205.53,205.93,205.13,205.13,2279,0
2007-04-03,202.86,202.98,202.38,202.42,1527,0
2007-04-04,203.1,203.1,203.1,203.1,651,0
2007-04-05,203.33,203.37,202.34,202.5,939,0
2007-04-09,203.49,203.49,202.94,202.98,852,0
2007-04-10,201.98,202.46,201.86,202.34,175,0
2007-04-11,203.02,204.41,203.02,203.97,827,0
2007-04-12,204.33,205.37,202.62,202.62,1578,0
2007-04-13,202.46,202.74,201.3,201.5,1728,0
2007-04-16,199.51,199.87,198.47,198.47,1878,0
2007-04-17,198.87,199.91,198.87,199.07,626,0
2007-04-18,199.79,200.11,199.79,199.79,350,0
2007-04-19,202.66,202.66,200.7,201.98,3405,0
2007-04-20,199.35,200.54,199.23,199.67,5810,0
2007-04-23,199.31,199.91,199.31,199.91,576,0
2007-04-24,199.59,200.98,199.31,199.75,1578,0
2007-04-25,199.47,199.47,198.07,198.71,2279,0
2007-04-26,199.23,200.11,198.31,198.31,2705,0
2007-04-27,199.39,199.87,199.11,199.11,802,0
2007-04-30,200.3,203.29,200.3,203.29,475,0
2007-05-01,202.94,204.85,202.9,203.18,19508,0
2007-05-02,202.78,202.78,199.67,199.83,2655,0
2007-05-03,200.38,200.38,199.31,199.75,325,0
2007-05-04,199.79,200.26,198.91,198.91,2504,0
2007-05-07,198.87,199.55,198.31,199.27,3355,0
2007-05-08,200.74,201.74,199.79,199.83,4107,0
2007-05-09,200.7,200.7,198.07,198.43,2242,0
2007-05-10,200.74,202.58,199.87,202.58,7487,0
2007-05-11,201.5,201.7,199.71,199.95,9391,0
2007-05-14,199.67,202.14,199.51,201.86,4357,0
2007-05-15,201.98,204.01,200.42,204.01,8089,0
2007-05-16,203.69,204.65,202.3,202.3,7287,0
2007-05-17,202.78,203.93,202.78,203.18,7939,0
2007-05-18,203.21,203.73,201.18,201.82,10643,0
2007-05-21,201.86,201.86,198.31,199.11,7412,0
2007-05-22,199.15,199.63,197.35,197.71,3882,0
2007-05-23,197.47,198.75,196.35,198.75,4984,0
2007-05-24,199.51,202.38,198.31,202.1,12221,0
2007-05-25,199.95,201.06,199.95,200.46,6010,0
2007-05-29,199.71,199.71,198.19,198.71,4858,0
2007-05-30,200.11,200.11,196.99,196.99,10067,0
2007-05-31,196.55,197.15,195.79,196.55,5835,0
2007-06-01,195.63,195.67,194.35,195.07,5459,0
2007-06-04,195.35,195.39,194.59,194.67,2103,0
2007-06-05,195.51,196.67,195.51,196.31,1202,0
2007-06-06,197.71,198.75,197.71,198.07,3531,0
2007-06-07,199.11,201.98,198.55,201.86,17730,0
2007-06-08,201.9,202.74,198.91,199.43,6386,0
2007-06-11,200.5,200.78,198.99,200.07,2880,0
2007-06-12,201.26,203.21,200.94,202.86,5034,0
2007-06-13,202.1,202.54,199.71,199.79,5935,0
2007-06-14,199.59,199.59,198.59,199.11,1477,0
2007-06-15,196.15,196.59,195.75,196.55,4607,0
2007-06-18,196.19,197.47,196.19,197.03,4282,0
2007-06-19,197.91,197.91,196.31,196.31,802,0
2007-06-20,196.07,199.59,196.07,199.43,1227,0
2007-06-21,201.14,201.14,198.59,198.63,5159,0
2007-06-22,199.15,201.26,199.15,199.83,3556,0
2007-06-25,200.5,202.42,199.15,201.9,5334,0
2007-06-26,199.15,200.82,198.67,200.34,2379,0
2007-06-27,201.58,201.58,196.99,196.99,6586,0
2007-06-28,196.23,196.91,195.87,196.91,3632,0
2007-06-29,196.27,198.39,195.63,198.39,1953,0
2007-07-02,197.83,197.83,195.99,195.99,1027,0
2007-07-03,195.47,195.51,195.07,195.11,3531,0
2007-07-05,194.75,195.99,194.55,194.63,6762,0
2007-07-06,195.07,195.07,193.83,193.99,300,0
2007-07-09,193.87,194.59,193.75,194.03,651,0
2007-07-10,196.35,197.71,195.95,197.71,1628,0
2007-07-11,197.87,198.03,196.83,196.83,1377,0
2007-07-12,194.55,194.55,193.67,193.67,450,0
2007-07-13,194.23,194.59,193.35,193.79,1502,0
2007-07-16,199.23,199.23,193.79,194.99,1427,0
