Date,Open,High,Low,Close,Volume,OpenInt
2007-02-01,17.693,17.696,17.693,17.696,805,0
2007-02-05,17.755,17.755,17.696,17.696,20678,0
2007-02-08,17.859,17.859,17.832,17.832,40553,0
2007-02-09,17.484,17.521,17.484,17.521,805,0
2007-02-14,17.663,17.663,17.663,17.663,20271,0
2007-02-15,17.792,17.792,17.792,17.792,402,0
2007-02-20,17.919,17.919,17.919,17.919,20271,0
2007-02-22,17.985,17.985,17.985,17.985,4056,0
2007-02-23,18.022,18.022,17.981,17.981,16222,0
2007-02-26,17.945,17.945,17.871,17.871,12164,0
2007-02-27,17.251,17.251,16.509,16.613,153691,0
2007-03-01,16.68,16.683,16.627,16.683,28794,0
2007-03-05,16.071,16.071,15.854,15.854,9326,0
2007-03-06,16.151,16.268,16.151,16.268,805,0
2007-03-07,16.38,16.38,16.273,16.273,1216,0
2007-03-08,16.633,16.633,16.502,16.502,1216,0
2007-03-19,16.536,16.536,16.397,16.397,5270,0
2007-03-27,17.011,17.011,16.956,16.956,5675,0
2007-03-28,16.702,16.702,16.702,16.702,3242,0
2007-04-03,17.261,17.343,17.261,17.318,4463,0
2007-04-05,17.266,17.36,17.263,17.36,10543,0
2007-04-10,17.439,17.439,17.439,17.439,402,0
2007-04-11,17.261,17.263,17.189,17.263,21495,0
2007-04-12,17.395,17.395,17.395,17.395,8108,0
2007-04-13,17.455,17.455,17.455,17.455,8108,0
2007-04-16,17.733,17.733,17.733,17.733,2835,0
2007-04-18,17.751,17.751,17.751,17.751,8108,0
2007-04-23,17.792,17.792,17.782,17.782,10949,0
2007-04-25,17.948,17.948,17.948,17.948,402,0
2007-04-30,17.543,17.543,17.543,17.543,8108,0
2007-05-01,17.323,17.323,17.266,17.266,8516,0
2007-05-02,17.738,17.738,17.738,17.738,8108,0
2007-05-03,17.526,17.536,17.526,17.536,4865,0
2007-05-11,17.419,17.419,17.419,17.419,402,0
2007-05-15,17.442,17.442,17.442,17.442,8108,0
2007-05-18,17.782,17.787,17.782,17.787,9326,0
2007-05-21,17.929,17.929,17.864,17.864,2029,0
2007-06-01,18.335,18.478,18.335,18.397,1623,0
2007-06-04,18.47,18.508,18.429,18.508,6086,0
2007-06-05,18.246,18.266,18.246,18.266,805,0
2007-06-06,17.855,17.961,17.855,17.961,2029,0
2007-06-07,17.617,17.741,17.403,17.403,2029,0
2007-06-08,17.397,17.673,17.397,17.673,805,0
2007-06-12,17.513,17.516,17.513,17.516,1623,0
2007-06-13,17.489,17.489,17.489,17.489,805,0
2007-06-14,17.656,17.656,17.656,17.656,1216,0
2007-06-19,17.639,17.639,17.639,17.639,2835,0
2007-06-20,17.629,17.629,17.629,17.629,1216,0
2007-06-25,17.367,17.509,17.367,17.509,10543,0
2007-06-27,16.991,17.295,16.991,17.293,26763,0
2007-06-28,17.403,17.403,17.39,17.39,12164,0
2007-07-02,17.479,17.479,17.479,17.479,805,0
2007-07-03,17.457,17.457,17.457,17.457,402,0
2007-07-27,15.586,15.891,15.586,15.741,6086,0
2007-07-30,15.556,15.702,15.556,15.702,9733,0
2007-07-31,16.078,16.078,15.398,15.398,6894,0
2007-08-01,15.314,15.338,15.314,15.338,805,0
2007-08-02,15.564,15.728,15.564,15.666,1623,0
2007-08-03,15.569,15.569,15.522,15.522,5270,0
2007-08-07,15.522,15.728,15.522,15.728,5270,0
2007-08-08,16.157,16.157,15.967,15.967,6086,0
2007-08-10,14.892,15.222,14.892,15.222,2835,0
2007-08-13,15.61,15.61,15.403,15.403,2029,0
