Date,Open,High,Low,Close,Volume,OpenInt
2006-11-07,29.887,30.023,29.887,29.982,278000,0
2006-11-08,29.887,30.035,29.887,30,10128,0
2006-11-09,29.871,29.876,29.81,29.81,78403,0
2006-11-10,29.852,29.887,29.852,29.871,76437,0
2006-11-13,30.104,30.104,29.97,29.97,107802,0
2006-11-14,30.011,30.011,29.919,29.982,61252,0
2006-11-15,30.189,30.267,30.189,30.267,40019,0
2006-11-16,30.305,30.464,30.305,30.464,176897,0
2006-11-20,30.563,30.586,30.557,30.557,70234,0
2006-11-21,30.557,30.557,30.557,30.557,49000,0
2006-11-22,30.581,30.654,30.581,30.612,4900,0
2006-11-24,30.464,30.464,30.464,30.464,160,0
2006-11-27,30.362,30.362,30.011,30.011,86569,0
2006-11-28,29.988,30.104,29.919,29.988,246969,0
2006-11-29,30.201,30.318,30.201,30.318,98656,0
2006-11-30,30.318,30.318,30.298,30.298,3271,0
2006-12-04,30.557,30.666,30.557,30.666,30379,0
2006-12-05,30.703,30.703,30.703,30.703,814,0
2006-12-06,30.746,30.776,30.746,30.776,2122,0
2006-12-11,30.864,30.864,30.831,30.831,102904,0
2006-12-12,30.851,30.905,30.851,30.905,98495,0
2006-12-14,31.034,31.077,31.004,31.041,4409,0
2006-12-15,31.195,31.195,31.15,31.15,3102,0
2006-12-18,31.268,31.268,31.236,31.256,2288,0
2006-12-19,31.107,31.157,31.107,31.157,2122,0
2006-12-20,31.268,31.268,31.268,31.268,160,0
2006-12-21,31.301,31.301,31.189,31.189,1795,0
2006-12-22,31.022,31.052,31.022,31.052,1468,0
2006-12-26,31.217,31.217,31.217,31.217,7678,0
2006-12-27,31.301,31.301,31.301,31.301,1632,0
2006-12-28,31.285,31.285,31.23,31.23,9473,0
2006-12-29,31.082,31.082,31.082,31.082,330,0
2007-01-03,31.413,31.413,31.256,31.268,2451,0
2007-01-04,31.223,31.23,31.223,31.23,1304,0
2007-01-08,30.824,31.004,30.824,31.004,7026,0
2007-01-11,31.457,31.457,31.402,31.402,12739,0
2007-01-12,31.39,31.512,31.39,31.5,1468,0
2007-01-16,31.524,31.579,31.524,31.559,982,0
2007-01-17,31.47,31.488,31.445,31.483,1304,0
2007-01-18,31.445,31.445,31.42,31.42,330,0
2007-01-19,31.358,31.445,31.358,31.445,1468,0
2007-01-22,31.378,31.378,31.296,31.296,1138,0
2007-01-24,31.627,31.719,31.627,31.719,1138,0
2007-01-26,31.457,31.457,31.457,31.457,3271,0
2007-01-31,31.559,31.834,31.559,31.834,814,0
2007-02-01,31.878,31.878,31.878,31.878,658,0
2007-02-02,32.134,32.134,32.134,32.134,160,0
2007-02-05,32.082,32.082,32.082,32.082,160,0
2007-02-08,32.33,32.442,32.33,32.355,6045,0
2007-02-09,32.498,32.498,32.082,32.082,1962,0
2007-02-13,32.189,32.189,32.189,32.189,330,0
2007-02-14,32.452,32.505,32.436,32.505,2288,0
2007-02-15,32.498,32.529,32.498,32.523,486,0
2007-02-16,32.534,32.534,32.479,32.498,1962,0
2007-02-20,32.577,32.784,32.466,32.759,5066,0
2007-02-21,32.6,32.693,32.595,32.693,6209,0
2007-02-22,32.73,32.73,32.711,32.711,486,0
2007-02-23,32.252,32.265,32.252,32.265,3271,0
2007-02-26,32.202,32.202,32.021,32.021,814,0
