Date,Open,High,Low,Close,Volume,OpenInt
2009-12-16,12.947,12.947,12.835,12.88,30582,0
2009-12-17,12.776,12.776,12.56,12.612,14337,0
2009-12-18,12.535,12.535,12.431,12.5,29468,0
2009-12-21,13.128,13.128,12.431,12.526,20372,0
2009-12-22,12.655,12.664,12.56,12.568,7684,0
2009-12-23,12.784,12.784,12.672,12.741,13047,0
2009-12-24,12.966,12.966,12.87,12.88,7922,0
2009-12-28,13.007,13.007,12.845,12.845,11171,0
2009-12-29,13.344,13.344,12.835,12.895,21722,0
2009-12-30,12.741,12.835,12.741,12.835,7745,0
2009-12-31,12.922,12.922,12.914,12.914,121119,0
2010-01-04,13.353,13.353,13.12,13.233,13318,0
2010-01-05,13.395,13.731,13.283,13.731,28680,0
2010-01-06,13.93,13.965,13.835,13.947,30418,0
2010-01-07,13.914,13.921,13.818,13.87,26187,0
2010-01-08,13.827,13.955,13.827,13.955,7313,0
2010-01-11,14.111,14.119,13.939,14.007,44906,0
2010-01-12,13.914,13.914,13.611,13.706,39299,0
2010-01-13,13.654,13.654,13.335,13.507,25764,0
2010-01-14,13.456,13.456,13.138,13.138,20278,0
2010-01-15,12.966,12.974,12.931,12.947,10526,0
2010-01-19,13.154,13.196,12.966,13.181,17871,0
2010-01-20,13.309,13.568,12.526,12.835,55232,0
2010-01-21,12.535,12.535,12.233,12.268,41696,0
2010-01-22,12.19,12.215,11.922,11.922,16362,0
2010-01-25,12.086,12.104,12.026,12.104,3564,0
2010-01-26,11.889,12.035,11.829,11.905,24093,0
2010-01-27,11.733,11.733,11.535,11.708,40712,0
2010-01-28,11.88,11.88,11.552,11.69,4412,0
2010-01-29,11.759,11.794,11.449,11.475,11494,0
2010-02-01,11.698,11.87,11.698,11.854,6161,0
2010-02-02,11.905,12.086,11.88,12.086,36079,0
2010-02-03,12.249,12.302,12.172,12.198,6257,0
2010-02-04,11.845,11.845,11.518,11.526,6285,0
2010-02-05,11.31,11.32,11.164,11.32,8241,0
2010-02-08,11.32,11.431,11.234,11.234,2275,0
2010-02-09,11.552,11.637,11.457,11.622,1947,0
2010-02-10,11.775,11.829,11.578,11.743,36217,0
2010-02-11,11.819,11.991,11.819,11.982,5106,0
2010-02-12,11.743,11.845,11.647,11.845,581,0
2010-02-16,12.06,12.19,12.06,12.19,1625,0
2010-02-17,12.249,12.249,12.147,12.147,6881,0
2010-02-18,12.095,12.164,12.095,12.164,3580,0
2010-02-19,11.829,11.896,11.829,11.896,1857,0
2010-02-22,11.794,11.889,11.794,11.829,5264,0
2010-02-23,11.845,11.845,11.587,11.587,1625,0
2010-02-24,11.794,11.794,11.794,11.794,698,0
2010-02-25,11.603,11.836,11.603,11.836,13842,0
2010-02-26,11.975,11.975,11.966,11.966,2403,0
2010-03-01,12.068,12.137,12.06,12.137,1822,0
2010-03-02,12.147,12.181,12.147,12.181,1160,0
2010-03-03,12.379,12.379,12.32,12.32,2265,0
2010-03-04,12.198,12.215,12.111,12.121,1044,0
2010-03-05,12.302,12.44,12.302,12.44,3150,0
2010-03-08,12.551,12.551,12.492,12.492,2091,0
2010-03-09,12.414,12.414,12.414,12.414,1740,0
2010-03-10,12.508,12.578,12.466,12.551,13755,0
2010-03-11,12.448,12.448,12.448,12.448,233,0
2010-03-12,12.5,12.5,12.457,12.457,1974,0
2010-03-15,12.293,12.361,12.293,12.32,1474,0
2010-03-16,12.327,12.327,12.327,12.327,3146,0
2010-03-17,12.482,12.508,12.448,12.457,3792,0
2010-03-18,12.397,12.397,12.293,12.293,928,0
2010-03-19,12.276,12.276,12.276,12.276,116,0
2010-03-22,12.104,12.224,12.06,12.224,6086,0
2010-03-23,12.19,12.207,12.147,12.207,812,0
2010-03-24,12.147,12.19,12.086,12.13,2118,0
2010-03-25,12.242,12.268,12.06,12.06,16252,0
2010-03-26,12.354,12.379,12.268,12.268,6500,0
2010-03-29,12.482,12.612,12.466,12.603,8265,0
2010-03-30,12.603,12.733,12.603,12.707,9112,0
2010-03-31,12.535,12.637,12.535,12.621,5390,0
2010-04-01,12.793,12.835,12.784,12.818,2965,0
2010-04-05,12.931,13.026,12.922,13.007,9229,0
2010-04-06,12.947,13.052,12.947,13,10574,0
2010-04-07,13.052,13.172,13,13.068,5003,0
2010-04-08,13,13.111,12.854,13.111,6815,0
2010-04-09,13.206,13.223,13.172,13.172,4846,0
2010-04-12,13.128,13.172,13.094,13.154,10854,0
2010-04-13,13.06,13.06,12.966,13.052,121954,0
2010-04-14,13.068,13.215,13.068,13.215,4062,0
2010-04-15,13.181,13.275,13.181,13.249,7451,0
2010-04-16,13.138,13.138,12.767,12.802,20767,0
2010-04-19,12.587,12.594,12.517,12.568,3250,0
2010-04-20,12.767,12.828,12.767,12.828,522,0
2010-04-21,12.793,12.793,12.689,12.749,4700,0
2010-04-22,12.578,12.767,12.578,12.767,2187,0
2010-04-23,12.793,12.802,12.698,12.802,5168,0
2010-04-26,12.981,12.981,12.914,12.947,4489,0
2010-04-27,12.508,12.578,12.361,12.361,6965,0
2010-04-28,12.482,12.517,12.414,12.517,5240,0
2010-04-29,12.551,12.672,12.551,12.672,1327,0
2010-04-30,12.681,12.681,12.603,12.603,928,0
2010-05-03,12.56,12.612,12.44,12.612,15787,0
2010-05-04,12.361,12.361,11.982,12.06,21807,0
2010-05-05,11.759,11.922,11.612,11.681,20423,0
2010-05-06,11.681,11.681,10.872,11.268,12758,0
2010-05-07,11.441,11.441,11.052,11.31,7197,0
2010-05-10,11.794,12.13,11.794,11.896,4609,0
2010-05-11,11.982,11.982,11.596,11.596,1648,0
2010-05-12,11.75,11.81,11.75,11.794,2148,0
2010-05-13,11.914,11.922,11.905,11.922,708,0
2010-05-14,11.775,11.775,11.492,11.492,4470,0
2010-05-17,11.501,11.501,11.173,11.286,13337,0
2010-05-18,11.501,11.501,11.208,11.208,2322,0
2010-05-19,11.027,11.105,11.027,11.105,1136,0
2010-05-20,10.69,10.854,10.605,10.82,9641,0
2010-05-21,10.587,10.975,10.45,10.975,19260,0
2010-05-24,11.035,11.035,11.035,11.035,812,0
2010-05-25,10.518,10.743,10.51,10.743,2901,0
2010-05-26,10.829,10.897,10.733,10.733,6791,0
2010-05-27,11.199,11.372,11.19,11.372,3831,0
2010-05-28,11.345,11.422,11.345,11.422,233,0
2010-06-01,11.157,11.173,11.139,11.139,4643,0
2010-06-02,11.121,11.199,11.121,11.199,1160,0
2010-06-03,11.217,11.217,11.183,11.183,522,0
2010-06-04,10.967,10.967,10.88,10.906,1276,0
2010-06-07,10.941,10.941,10.708,10.708,4174,0
2010-06-08,10.751,10.803,10.682,10.803,1044,0
2010-06-09,10.906,10.906,10.82,10.82,465,0
2010-06-10,11.121,11.121,11.121,11.121,116,0
2010-06-14,11.518,11.569,11.407,11.407,1276,0
2010-06-15,11.69,11.69,11.69,11.69,435,0
2010-06-16,11.569,11.569,11.569,11.569,233,0
2010-06-17,11.603,11.637,11.587,11.596,4876,0
2010-06-21,12.172,12.172,11.905,11.905,6900,0
2010-06-22,11.975,11.975,11.794,11.794,1033,0
2010-06-23,11.819,11.87,11.819,11.836,1044,0
2010-06-24,11.88,11.88,11.622,11.622,3865,0
2010-06-25,11.664,11.69,11.664,11.69,1899,0
2010-06-28,11.622,11.622,11.612,11.612,1569,0
2010-06-29,11.164,11.25,11.121,11.139,2613,0
2010-06-30,11.276,11.276,11.243,11.243,812,0
2010-07-01,11.052,11.139,11,11.13,2337,0
2010-07-02,11.164,11.164,11.164,11.164,116,0
2010-07-06,11.492,11.492,11.294,11.31,3366,0
2010-07-07,11.32,11.518,11.294,11.518,4619,0
2010-07-08,11.407,11.449,11.397,11.422,1857,0
2010-07-09,11.674,11.674,11.674,11.674,233,0
2010-07-12,11.785,11.785,11.603,11.603,1165,0
2010-07-13,11.681,11.723,11.681,11.723,1126,0
2010-07-15,11.492,11.492,11.286,11.294,2119,0
2010-07-16,11.208,11.208,11.173,11.173,4412,0
2010-07-19,11.363,11.363,11.286,11.294,1799,0
2010-07-20,11.475,11.656,11.475,11.647,5549,0
2010-07-21,11.75,11.785,11.664,11.698,2106,0
2010-07-22,11.829,12.018,11.829,12.018,2832,0
2010-07-23,12.043,12.043,12.043,12.043,116,0
2010-07-27,12.043,12.043,12.018,12.035,1160,0
2010-07-28,12.035,12.035,11.948,11.991,2555,0
2010-07-29,11.932,11.932,11.87,11.87,1305,0
2010-07-30,11.845,11.948,11.743,11.948,7476,0
2010-08-02,12.13,12.249,12.13,12.19,3238,0
2010-08-03,12.258,12.258,12.249,12.249,1044,0
2010-08-04,12.198,12.198,12.13,12.172,5492,0
2010-08-05,12.172,12.19,12.172,12.19,675,0
2010-08-06,12.164,12.19,12.147,12.147,1132,0
2010-08-09,12.198,12.233,12.198,12.224,4876,0
2010-08-10,12.06,12.06,12.009,12.009,1392,0
2010-08-11,11.681,11.69,11.674,11.69,399,0
2010-08-12,11.466,11.674,11.466,11.674,1160,0
2010-08-13,11.708,11.723,11.664,11.664,1508,0
2010-08-16,11.785,11.785,11.768,11.768,465,0
2010-08-17,11.957,11.957,11.957,11.957,168,0
2010-08-18,11.862,11.862,11.862,11.862,581,0
2010-08-19,11.87,11.87,11.819,11.845,1364,0
2010-08-20,11.819,11.819,11.768,11.768,1276,0
2010-08-23,11.819,11.819,11.819,11.819,347,0
2010-08-24,11.656,11.716,11.637,11.637,2205,0
2010-08-25,11.544,11.622,11.544,11.603,3007,0
2010-08-26,11.596,11.612,11.596,11.612,1160,0
2010-08-27,11.569,11.768,11.569,11.768,5106,0
2010-08-31,11.63,11.768,11.63,11.768,1740,0
2010-09-01,12.018,12.053,12.018,12.053,347,0
2010-09-02,12.035,12.155,12.035,12.155,2555,0
2010-09-03,12.233,12.249,12.198,12.198,5997,0
2010-09-07,12.224,12.224,12.181,12.181,1044,0
2010-09-08,12.258,12.276,12.258,12.276,2758,0
2010-09-09,12.379,12.492,12.379,12.492,409,0
2010-09-10,12.405,12.405,12.354,12.354,2555,0
2010-09-13,12.603,12.629,12.594,12.594,2021,0
2010-09-14,12.681,12.759,12.603,12.723,7488,0
2010-09-15,12.646,12.646,12.637,12.637,5339,0
2010-09-16,12.646,12.646,12.621,12.621,754,0
2010-09-17,12.681,12.681,12.672,12.672,1862,0
2010-09-20,12.767,12.818,12.749,12.818,4572,0
2010-09-21,12.749,12.818,12.733,12.818,1692,0
2010-09-22,12.81,12.81,12.749,12.776,2111,0
2010-09-23,12.707,12.749,12.664,12.664,4541,0
2010-09-24,12.888,12.991,12.888,12.966,6733,0
2010-09-27,13.017,13.052,12.974,13,6233,0
2010-09-29,13,13.19,13,13.19,1625,0
2010-09-30,13.275,13.335,13.215,13.335,2111,0
2010-10-01,13.44,13.44,13.249,13.369,12223,0
2010-10-04,13.541,13.689,13.473,13.516,9671,0
2010-10-05,13.689,13.818,13.689,13.808,6634,0
2010-10-06,13.793,13.793,13.706,13.75,7181,0
2010-10-07,13.783,13.783,13.611,13.637,7593,0
2010-10-08,13.577,13.697,13.577,13.697,5490,0
2010-10-11,13.835,14.06,13.835,14.032,4933,0
2010-10-12,13.939,13.965,13.914,13.965,6616,0
2010-10-13,14.189,14.283,14.153,14.258,5700,0
2010-10-14,14.405,14.405,14.18,14.18,4573,0
2010-10-15,14.334,14.334,14.085,14.128,5979,0
2010-10-18,14.085,14.18,14.076,14.171,2514,0
2010-10-19,14.025,14.025,13.74,13.75,6907,0
2010-10-20,13.783,13.991,13.783,13.914,8148,0
2010-10-21,13.731,13.914,13.603,13.706,5803,0
2010-10-22,13.775,13.775,13.646,13.646,4637,0
2010-10-25,14.06,14.076,13.991,14.076,4538,0
2010-10-26,14.085,14.085,13.955,14.025,26035,0
2010-10-27,13.646,13.646,13.534,13.551,7569,0
2010-10-28,13.766,13.766,13.68,13.714,2774,0
2010-10-29,13.593,13.62,13.584,13.584,1204,0
2010-11-01,13.895,13.981,13.793,13.793,4387,0
2010-11-02,13.965,13.991,13.93,13.991,1044,0
2010-11-03,14.153,14.214,14.06,14.214,1904,0
2010-11-04,14.447,14.551,14.447,14.49,7312,0
2010-11-05,14.567,14.637,14.559,14.611,10538,0
2010-11-08,14.697,14.697,14.567,14.619,12281,0
2010-11-09,14.663,14.706,14.386,14.386,8300,0
2010-11-10,14.395,14.439,14.258,14.412,2055,0
2010-11-11,14.584,14.584,14.43,14.481,3493,0
2010-11-12,14.196,14.334,13.999,14.051,9311,0
2010-11-15,13.981,13.991,13.843,13.852,5715,0
2010-11-16,13.757,13.757,13.44,13.464,5106,0
2010-11-17,13.268,13.268,13.154,13.181,3170,0
2010-11-18,13.318,13.473,13.318,13.43,5928,0
2010-11-19,13.395,13.395,13.172,13.353,6641,0
2010-11-22,13.361,13.387,13.361,13.387,1423,0
2010-11-23,13.043,13.068,13.043,13.043,4267,0
2010-11-24,13.275,13.361,13.275,13.361,2727,0
2010-11-26,13.268,13.268,13.172,13.172,698,0
2010-11-29,13.172,13.275,13.094,13.275,1413,0
2010-11-30,13.052,13.111,13.034,13.034,5377,0
2010-12-01,13.249,13.395,13.249,13.395,4579,0
2010-12-03,13.456,13.62,13.44,13.603,68847,0
2010-12-06,13.611,13.723,13.603,13.714,76078,0
2010-12-07,13.827,13.87,13.56,13.577,50417,0
2010-12-08,13.541,13.577,13.353,13.414,19059,0
2010-12-09,13.414,13.43,13.318,13.405,15160,0
2010-12-10,13.464,13.526,13.405,13.447,15759,0
2010-12-13,13.689,13.706,13.584,13.62,27196,0
2010-12-14,13.654,13.663,13.56,13.603,69168,0
2010-12-15,13.301,13.447,13.24,13.293,21129,0
2010-12-16,13.181,13.275,13.181,13.275,25544,0
2010-12-17,13.172,13.249,13.128,13.19,9241,0
2010-12-20,13.223,13.344,13.223,13.318,8545,0
2010-12-21,13.593,13.68,13.568,13.68,9011,0
