Date,Open,High,Low,Close,Volume,OpenInt
2007-11-27,21.764,21.764,21.71,21.764,4964,0
2007-11-28,22.378,23.104,22.344,23.104,4688,0
2007-11-29,22.887,23.829,22.378,23.829,3169,0
2007-11-30,23.207,23.575,23.067,23.067,3035,0
2007-12-03,23.06,23.214,23.06,23.141,3720,0
2007-12-04,22.851,22.958,22.851,22.958,10478,0
2007-12-05,23.067,23.104,23.03,23.067,2344,0
2007-12-06,23.067,23.465,23.067,23.465,4550,0
2007-12-07,23.648,23.648,23.648,23.648,7167,0
2007-12-10,24.779,24.779,23.214,23.359,6892,0
2007-12-11,23.648,23.648,23.575,23.575,414,0
2007-12-12,23.575,23.575,23.104,23.104,1378,0
2007-12-13,22.669,22.669,22.669,22.669,414,0
2007-12-14,22.415,22.452,22.401,22.452,1378,0
2007-12-17,21.907,21.907,21.764,21.764,2071,0
2007-12-18,22.03,22.196,21.98,22.11,7720,0
2007-12-20,21.98,21.98,21.98,21.98,138,0
2007-12-21,22.378,22.378,22.378,22.378,2071,0
2007-12-24,22.415,22.415,22.415,22.415,414,0
2007-12-26,22.401,22.452,22.401,22.452,1105,0
2007-12-27,22.271,22.271,22.271,22.271,829,0
2007-12-28,22.306,22.344,22.233,22.233,1517,0
2008-01-02,22.365,22.365,22.183,22.196,965,0
2008-01-03,22.169,22.169,22.124,22.124,1241,0
2008-01-04,22.016,22.016,21.943,21.943,2344,0
2008-01-07,21.47,21.47,21.434,21.434,2758,0
2008-01-08,21.399,21.399,21.218,21.218,965,0
2008-01-09,20.979,20.979,20.963,20.963,2894,0
2008-01-10,20.768,20.82,20.768,20.82,2344,0
2008-01-11,20.856,20.856,20.856,20.856,1105,0
2008-01-14,20.188,21.037,20.188,21,1653,0
2008-01-15,20.876,20.876,20.856,20.856,1241,0
2008-01-16,20.652,20.652,20.437,20.437,1378,0
2008-01-17,20.317,20.317,20.312,20.312,1653,0
2008-01-18,20.42,20.42,20.195,20.195,3309,0
2008-01-22,18.86,23.562,18.86,20.093,9237,0
2008-01-23,19.128,19.949,18.753,19.869,15166,0
2008-01-24,19.971,20.16,19.971,20.044,1653,0
2008-01-25,20.631,20.631,19.68,19.84,4274,0
2008-01-28,19.912,20.558,19.912,20.529,6756,0
2008-01-29,20.89,21.104,20.89,21.104,4826,0
2008-01-30,21.037,21.399,21.037,21.399,1241,0
2008-02-01,21.957,21.957,21.957,21.957,138,0
2008-02-04,22.306,22.485,22.306,22.415,11995,0
2008-02-05,22.428,22.428,21.073,21.073,4964,0
2008-02-06,20.82,20.82,20.783,20.783,965,0
2008-02-08,20.456,20.456,20.057,20.312,3447,0
2008-02-11,20.276,20.276,20.276,20.276,548,0
2008-02-12,20.492,20.492,20.492,20.492,276,0
2008-02-13,20.928,20.928,20.856,20.856,414,0
2008-02-14,21.255,21.255,20.963,20.963,548,0
2008-02-15,20.712,20.712,20.601,20.673,829,0
2008-02-22,21.037,21.037,20.922,21.037,19713,0
2008-02-25,21.276,21.329,21.276,21.329,414,0
2008-02-26,21.786,21.786,21.567,21.646,12683,0
2008-02-27,21.836,21.836,21.615,21.682,1928,0
2008-02-28,21.726,21.726,21.581,21.581,1653,0
2008-02-29,21.836,21.836,20.922,21.329,6066,0
2008-03-03,20.928,20.928,20.384,20.689,5099,0
2008-03-04,20.529,20.529,19.724,19.817,16818,0
2008-03-05,20.317,20.317,20.174,20.222,8133,0
2008-03-06,20.312,20.312,20.16,20.16,686,0
2008-03-07,19.203,20.093,19.203,20.057,3586,0
2008-03-10,19.804,20.093,19.585,20.093,3720,0
2008-03-11,20.093,20.239,20.065,20.239,1378,0
2008-03-12,20.42,20.42,20.254,20.254,829,0
2008-03-14,20.347,20.347,20.006,20.065,13789,0
2008-03-17,19.403,19.877,19.261,19.666,2894,0
2008-03-18,19.877,19.877,19.877,19.877,414,0
2008-03-24,19.724,19.899,19.578,19.899,1105,0
2008-03-25,19.957,20.057,19.957,20.057,965,0
2008-03-26,20.299,20.299,20.299,20.299,138,0
2008-03-27,20.507,20.507,20.507,20.507,414,0
2008-03-28,20.369,20.369,20.323,20.323,829,0
2008-04-01,20.673,20.673,20.167,20.391,3309,0
2008-04-02,20.391,20.963,20.391,20.638,1517,0
2008-04-03,20.856,20.856,20.856,20.856,276,0
2008-04-04,20.943,20.943,20.856,20.856,414,0
2008-04-08,20.689,20.762,20.673,20.673,548,0
2008-04-09,20.666,20.666,20.666,20.666,138,0
2008-04-11,19.957,19.957,19.514,19.514,1378,0
2008-04-17,20.211,20.211,20.136,20.136,414,0
2008-04-18,20.66,20.66,20.66,20.66,829,0
2008-04-21,20.66,20.66,20.638,20.66,1105,0
2008-04-22,20.529,20.646,20.239,20.609,1791,0
2008-04-23,20.601,20.762,20.312,20.66,3309,0
2008-04-25,20.673,20.673,20.673,20.673,138,0
2008-04-28,20.776,20.776,20.776,20.776,138,0
2008-04-29,20.755,20.755,20.601,20.601,686,0
2008-05-01,20.696,20.696,20.696,20.696,276,0
2008-05-02,21.045,21.045,20.623,20.623,1105,0
2008-05-05,20.963,21.212,20.963,21.212,4550,0
2008-05-07,21.181,21.181,21.112,21.112,414,0
2008-05-08,21.19,21.19,20.347,20.963,26483,0
2008-05-09,21.045,21.052,20.812,21.045,7307,0
2008-05-12,21.029,21.029,20.623,20.666,1378,0
2008-05-13,20.991,20.991,20.673,20.863,2480,0
2008-05-14,20.97,20.97,20.681,20.681,1190,0
2008-05-15,20.856,20.907,20.856,20.907,432,0
2008-05-16,21.225,21.225,21.205,21.205,364,0
2008-05-19,21.104,21.104,20.804,20.804,829,0
2008-05-20,21.052,21.052,20.704,20.704,2344,0
2008-05-21,20.869,20.869,20.616,20.616,1791,0
2008-05-22,20.789,20.82,20.746,20.82,686,0
2008-05-23,21.654,21.654,20.566,20.673,2236,0
2008-05-27,20.601,20.601,20.601,20.601,138,0
2008-05-28,20.203,20.347,20.203,20.347,965,0
2008-05-30,20.492,21.052,20.492,20.856,1653,0
2008-06-02,20.317,20.317,20.262,20.312,2620,0
2008-06-03,20.378,20.544,20.378,20.477,2311,0
2008-06-05,20.211,20.276,20.211,20.276,276,0
2008-06-10,19.63,19.63,19.485,19.485,548,0
2008-06-12,20.323,20.323,18.977,19.077,965,0
2008-06-13,18.789,19.419,18.789,18.867,10894,0
2008-06-17,18.933,18.933,18.86,18.933,5515,0
2008-06-18,18.933,19.534,18.137,18.822,5793,0
2008-06-19,18.716,18.971,18.716,18.86,5237,0
2008-06-20,18.716,19.151,18.496,18.496,13529,0
2008-06-23,18.137,18.137,17.771,17.771,2191,0
2008-06-24,18.381,18.381,17.968,18.279,1453,0
2008-06-25,18.107,18.179,18.107,18.179,276,0
2008-06-26,17.917,18.208,17.881,17.881,2344,0
2008-06-27,17.402,18.137,17.402,17.598,8086,0
2008-06-30,18.455,18.455,17.554,17.771,8232,0
2008-07-01,17.489,17.489,17.078,17.078,6339,0
2008-07-02,17.489,17.489,17.148,17.148,829,0
2008-07-03,17.213,17.213,17.213,17.213,138,0
2008-07-07,17.57,17.598,17.54,17.598,4108,0
2008-07-08,17.121,17.263,17.121,17.263,6756,0
2008-07-09,17.715,17.715,17.554,17.554,5582,0
2008-07-10,17.031,17.243,16.887,17.243,12407,0
2008-07-11,17.744,17.744,17.003,17.003,1105,0
2008-07-14,16.845,16.845,16.845,16.845,1378,0
2008-07-15,16.547,16.547,16.06,16.149,2184,0
2008-07-16,16.135,16.322,16.104,16.248,829,0
2008-07-17,16.831,16.831,16.815,16.815,1517,0
2008-07-18,16.808,16.808,15.895,15.895,7193,0
2008-07-21,16.792,16.845,16.467,16.823,7031,0
2008-07-22,16.931,16.931,16.903,16.903,414,0
2008-07-23,17.795,17.803,17.078,17.078,2798,0
2008-07-24,17.411,17.411,16.975,16.982,1517,0
2008-07-25,17.121,17.121,17.121,17.121,138,0
2008-07-29,16.685,16.756,16.177,16.177,2210,0
