Date,Open,High,Low,Close,Volume,OpenInt
2008-01-07,15.634,15.634,15.634,15.634,659,0
2008-01-08,15.625,15.625,15.588,15.588,6448,0
2008-01-16,15.72,15.742,15.72,15.72,3222,0
2008-01-23,15.926,15.926,15.797,15.797,7737,0
2008-01-24,15.684,15.684,15.684,15.684,6448,0
2008-01-25,15.539,15.594,15.539,15.594,1289,0
2008-01-28,15.546,15.555,15.546,15.555,1289,0
2008-01-31,15.484,15.564,15.484,15.564,2577,0
2008-02-04,15.516,15.516,15.484,15.516,7088,0
2008-02-05,15.555,15.555,15.555,15.555,1289,0
2008-02-06,15.571,15.571,15.571,15.571,659,0
2008-02-07,15.564,15.564,15.564,15.564,1289,0
2008-02-08,15.571,15.571,15.571,15.571,3222,0
2008-02-11,15.571,15.571,15.571,15.571,6448,0
2008-02-12,15.571,15.571,15.571,15.571,1289,0
2008-02-13,15.564,15.564,15.546,15.555,6448,0
2008-02-15,15.564,15.564,15.36,15.36,37381,0
2008-02-19,15.516,15.516,15.352,15.352,13532,0
2008-02-20,15.352,15.352,15.33,15.33,2577,0
2008-02-21,15.346,15.346,15.206,15.206,1932,0
2008-02-22,15.206,15.206,15.206,15.206,1932,0
2008-02-25,15.206,15.206,15.043,15.051,7088,0
2008-02-26,15.134,15.134,15.134,15.134,1289,0
2008-02-27,15.19,15.19,15.021,15.021,6448,0
2008-02-28,15.157,15.157,14.858,14.858,7737,0
2008-02-29,14.858,14.858,14.43,14.43,27717,0
2008-03-03,14.731,14.78,14.593,14.707,41248,0
2008-03-04,14.739,14.739,14.512,14.512,31583,0
2008-03-05,14.586,14.593,14.57,14.586,19978,0
2008-03-06,14.601,14.661,14.586,14.629,275197,0
2008-03-07,15.027,15.027,14.586,14.755,221058,0
2008-03-10,14.865,14.927,14.685,14.796,314509,0
2008-03-11,14.739,14.739,14.661,14.661,87652,0
2008-03-12,14.636,14.636,14.512,14.616,126964,0
2008-03-13,14.645,14.645,14.623,14.629,38799,0
2008-03-14,14.636,14.653,14.538,14.623,116977,0
2008-03-17,14.512,14.586,14.43,14.586,68959,0
2008-03-18,14.556,14.556,14.525,14.556,19339,0
2008-03-19,14.586,14.677,14.556,14.677,39947,0
2008-03-20,14.616,14.692,14.616,14.692,39321,0
2008-03-24,14.692,14.692,14.563,14.636,38670,0
2008-03-25,14.629,14.629,14.629,14.629,9027,0
2008-03-26,14.636,14.645,14.607,14.616,25132,0
2008-03-27,14.616,14.616,14.538,14.586,12890,0
2008-03-28,14.586,14.669,14.578,14.629,74118,0
2008-03-31,14.623,14.645,14.607,14.645,24494,0
2008-04-01,14.616,14.623,14.512,14.538,34802,0
2008-04-02,14.586,14.586,14.488,14.518,27069,0
2008-04-03,14.586,14.586,14.503,14.57,32876,0
2008-04-04,14.616,14.623,14.525,14.623,47050,0
2008-04-07,14.653,14.677,14.623,14.645,23844,0
2008-04-08,14.723,14.865,14.715,14.865,142434,0
2008-04-09,14.858,14.934,14.842,14.934,93455,0
2008-04-10,15.19,15.19,15.081,15.081,20620,0
2008-04-11,15.157,15.157,14.989,14.989,16757,0
2008-04-14,15.143,15.143,15.043,15.051,21270,0
2008-04-15,15.058,15.058,14.98,14.989,12569,0
2008-04-16,15.111,15.111,14.78,14.911,48654,0
2008-04-17,14.911,14.919,14.788,14.858,60420,0
2008-04-18,14.973,14.973,14.748,14.748,22558,0
2008-04-21,14.88,14.88,14.739,14.739,31583,0
2008-04-22,14.88,14.88,14.788,14.849,17144,0
2008-04-23,14.88,14.88,14.858,14.858,32231,0
2008-04-24,14.88,14.88,14.837,14.88,13532,0
2008-04-25,14.865,14.873,14.78,14.858,12205,0
2008-04-28,14.911,14.911,14.888,14.896,9660,0
2008-04-29,14.896,14.927,14.88,14.927,35537,0
2008-04-30,14.896,14.911,14.896,14.896,7958,0
2008-05-01,14.903,14.903,14.896,14.896,13871,0
2008-05-02,14.82,14.82,14.82,14.82,9665,0
2008-05-05,14.88,14.88,14.842,14.842,18038,0
2008-05-06,14.873,14.873,14.858,14.858,4385,0
2008-05-07,14.849,14.849,14.772,14.772,4506,0
2008-05-08,14.858,14.873,14.858,14.873,46989,0
2008-05-09,14.903,14.903,14.903,14.903,1289,0
2008-05-12,14.927,14.927,14.896,14.896,17399,0
2008-05-13,15.065,15.065,14.973,14.973,12890,0
2008-05-14,14.903,15.005,14.903,15.005,5477,0
2008-05-15,15.021,15.021,15.021,15.021,3222,0
2008-05-16,15.096,15.096,15.012,15.012,5249,0
2008-05-19,15.104,15.104,15.051,15.051,32768,0
