Date,Open,High,Low,Close,Volume,OpenInt
2010-08-27,72.794,73.285,72.231,73.135,739,0
2010-08-30,72.457,72.457,71.854,71.854,794,0
2010-08-31,71.517,72.156,71.366,72.156,3078,0
2010-09-01,74.075,74.488,73.548,74.451,3770,0
2010-09-02,74.187,74.94,74.15,74.903,2036,0
2010-09-03,75.994,76.219,75.653,76.144,4774,0
2010-09-07,76.747,76.82,76.295,76.558,3996,0
2010-09-08,77.422,77.988,77.385,77.762,10660,0
2010-09-09,78.628,78.628,77.762,77.799,15160,0
2010-09-10,78.326,78.664,78.288,78.513,4480,0
2010-09-13,78.628,79.53,78.628,79.492,18076,0
2010-09-14,78.401,78.739,77.837,78.439,12112,0
2010-09-15,78.362,78.702,78.025,78.664,4365,0
2010-09-16,77.724,77.988,77.311,77.988,6465,0
2010-09-17,79.19,79.229,78.589,79.078,10515,0
2010-09-20,81.147,81.487,80.207,81.185,34777,0
2010-09-21,79.943,80.282,79.417,79.643,24803,0
2010-09-22,80.019,80.019,79.19,79.417,9835,0
2010-09-23,79.154,79.567,78.513,78.853,5973,0
2010-09-24,81.487,81.975,81.034,81.637,9807,0
2010-09-27,81.523,81.748,81.11,81.26,7993,0
2010-09-28,81.711,81.711,80.997,81.637,13209,0
2010-09-29,81.523,81.561,80.997,81.487,8132,0
2010-09-30,81.298,81.487,80.546,80.997,7494,0
2010-10-01,82.803,84.081,82.803,83.932,10901,0
2010-10-04,83.932,84.42,83.066,83.631,12676,0
2010-10-05,84.646,86.339,84.571,86.189,14717,0
2010-10-06,85.963,86.189,85.548,86.076,52278,0
2010-10-07,85.889,86.076,85.023,85.36,9783,0
2010-10-08,85.059,86.113,85.059,85.963,272788,0
2010-10-11,86.451,86.64,86.151,86.376,16056,0
2010-10-12,85.85,86.076,85.023,86.076,9042,0
2010-10-13,87.204,87.732,86.904,87.505,106713,0
2010-10-14,87.316,87.316,86.227,87.316,85306,0
2010-10-15,86.867,86.904,85.924,86.339,15041,0
2010-10-18,85.889,86.151,85.435,85.924,23209,0
2010-10-19,85.398,85.398,84.044,84.383,10325,0
2010-10-20,84.27,85.736,84.27,85.473,7581,0
2010-10-21,86.376,86.602,85.812,86.039,10498,0
2010-10-22,86.039,86.039,85.548,85.85,6075,0
2010-10-25,86.867,87.167,86.414,86.49,7821,0
2010-10-26,86.189,86.189,85.623,86.039,5359,0
2010-10-27,85.812,85.85,85.023,85.435,2757,0
2010-10-28,85.774,85.774,84.834,85.059,6085,0
2010-10-29,84.457,84.796,84.231,84.571,2975,0
2010-11-01,85.398,86.151,85.36,85.7,9204,0
2010-11-02,87.016,87.43,86.752,87.355,8935,0
2010-11-03,86.867,87.43,86.49,87.355,9223,0
2010-11-04,88.407,89.273,88.407,89.273,10498,0
2010-11-05,89.198,89.801,89.009,89.801,10238,0
2010-11-08,89.386,89.575,88.898,89.5,15258,0
2010-11-09,90.025,90.064,88.445,88.86,11424,0
2010-11-10,90.025,90.326,89.311,90.214,42284,0
2010-11-11,89.236,89.236,88.257,88.559,11237,0
2010-11-12,86.076,86.113,84.231,84.495,17195,0
2010-11-15,84.721,84.834,83.932,84.196,10752,0
2010-11-16,81.937,82.164,80.019,80.32,34632,0
2010-11-17,80.32,81.26,80.32,81.147,13615,0
2010-11-18,81.899,82.276,81.487,82.088,21567,0
2010-11-19,79.868,79.905,78.739,79.53,15054,0
2010-11-22,79.943,80.244,79.379,80.131,7043,0
2010-11-23,78.326,78.89,77.422,77.498,16976,0
2010-11-24,77.573,78.628,77.573,78.589,8079,0
2010-11-26,72.72,72.72,71.404,72.345,88670,0
2010-11-29,71.742,72.006,70.878,72.006,32128,0
2010-11-30,71.854,73.097,71.854,72.607,46782,0
2010-12-01,76.182,76.896,76.03,76.747,53808,0
2010-12-02,77.461,78.326,77.311,78.213,23475,0
2010-12-03,75.994,76.295,75.242,76.256,17828,0
2010-12-06,76.144,76.144,75.391,75.429,27247,0
2010-12-07,75.73,75.919,74.113,74.113,25852,0
2010-12-08,73.398,73.398,71.818,72.306,17433,0
2010-12-09,69.297,69.297,67.642,67.718,58324,0
2010-12-10,69.486,70.2,69.372,70.125,20882,0
2010-12-13,72.759,72.759,71.63,71.893,20179,0
2010-12-14,73.171,73.737,73.021,73.247,11764,0
2010-12-15,71.968,71.968,70.952,71.216,6248,0
2010-12-16,71.93,71.93,70.952,71.366,70700,0
2010-12-17,71.066,71.478,70.99,71.478,11789,0
2010-12-20,71.818,72.118,71.478,71.893,8006,0
2010-12-21,73.285,73.285,72.533,72.946,12967,0
2010-12-22,72.833,72.983,72.494,72.909,29654,0
2010-12-23,73.21,73.21,72.043,72.759,6127,0
2010-12-27,72.27,72.983,72.27,72.759,4771,0
2010-12-28,73.171,73.171,72.909,72.946,3468,0
2010-12-29,73.737,73.849,73.135,73.622,9694,0
2010-12-30,73.999,74.526,73.961,74.301,9373,0
2010-12-31,75.242,75.768,75.204,75.618,3098,0
2011-01-03,77.234,77.988,76.935,77.913,10817,0
2011-01-04,77.461,77.611,76.107,76.558,13026,0
2011-01-05,75.503,76.182,75.015,75.768,15609,0
2011-01-06,74.488,74.488,73.021,73.586,75011,0
2011-01-07,72.006,72.043,70.952,71.478,15988,0
2011-01-10,69.41,69.447,68.846,69.335,16761,0
2011-01-11,69.071,69.146,68.469,68.846,44970,0
2011-01-12,70.652,70.878,70.011,70.577,29011,0
2011-01-13,70.388,70.388,69.335,69.372,19597,0
2011-01-14,68.507,68.582,68.093,68.582,66666,0
2011-01-18,67.754,67.83,66.926,67.227,112549,0
2011-01-19,67.266,67.491,66.211,66.287,14020,0
2011-01-20,66.325,67.078,66.249,66.814,16015,0
2011-01-21,67.604,67.642,67.002,67.152,10435,0
2011-01-24,68.545,68.846,67.754,68.357,13246,0
2011-01-25,68.281,68.281,67.19,67.566,26587,0
2011-01-26,67.754,68.281,67.754,68.281,4998,0
2011-01-27,66.89,66.89,65.949,66.437,17096,0
2011-01-28,64.783,64.783,62.675,63.015,27372,0
2011-01-31,62.675,63.654,62.675,63.466,13431,0
2011-02-01,62.45,63.391,62.337,63.202,44842,0
2011-02-02,62.939,63.015,62.45,62.789,55097,0
2011-02-03,63.391,63.955,63.127,63.879,40250,0
2011-02-04,63.015,63.015,61.999,62.6,16833,0
2011-02-07,62.75,63.166,62.413,62.864,30532,0
2011-02-08,61.773,61.773,58.877,60.869,35685,0
2011-02-09,57.71,57.937,56.882,57.333,64286,0
2011-02-10,57.296,57.296,56.468,57.183,40753,0
2011-02-11,58.424,60.041,58.424,59.929,52671,0
2011-02-14,61.999,62.074,61.171,61.622,70916,0
2011-02-15,61.473,62.3,61.397,61.622,39331,0
2011-02-16,62.112,62.675,62.112,62.337,37542,0
2011-02-18,61.924,62.337,61.924,62.186,15150,0
2011-02-22,61.171,61.509,60.192,60.268,51317,0
2011-02-23,60.419,60.532,59.553,60.041,19938,0
2011-02-24,58.801,58.801,57.673,58.312,49398,0
2011-02-25,58.463,59.14,58.387,59.14,31540,0
2011-02-28,58.839,59.253,58.839,59.215,37872,0
2011-03-01,61.096,61.246,59.553,59.553,134549,0
2011-03-02,60.192,60.306,59.967,60.005,16325,0
2011-03-03,61.359,61.735,61.096,61.66,19902,0
