Date,Open,High,Low,Close,Volume,OpenInt
2008-06-26,42.695,42.753,42.198,42.404,18525,0
2008-06-27,44.003,44.003,42.13,42.333,31343,0
2008-06-30,44.233,44.233,42.216,42.368,27962,0
2008-07-01,42.018,42.422,40.829,41.992,64379,0
2008-07-02,42.368,42.496,41.375,41.375,87315,0
2008-07-03,41.708,41.742,41.105,41.489,20522,0
2008-07-07,41.717,41.735,40.881,41.403,64893,0
2008-07-08,41.152,41.531,40.344,41.482,63389,0
2008-07-09,42.242,42.242,40.965,40.998,33738,0
2008-07-10,41.317,41.317,40.711,40.933,24271,0
2008-07-11,41.265,41.265,40.359,40.752,26238,0
2008-07-14,41.735,41.735,40.436,40.614,44276,0
2008-07-15,40.256,40.573,39.633,39.992,28897,0
2008-07-16,40.067,40.812,39.844,40.812,27652,0
2008-07-17,41.317,41.495,40.917,41.334,30389,0
2008-07-18,41.463,41.522,40.76,41.292,21283,0
2008-07-21,41.813,41.813,41.292,41.42,21171,0
2008-07-22,41.308,41.651,41.036,41.651,34247,0
2008-07-23,42.242,42.308,41.856,41.976,55099,0
2008-07-24,41.89,41.89,41.036,41.052,46640,0
2008-07-25,41.052,41.231,40.98,41.231,10433,0
2008-07-28,41.482,41.482,39.769,40.573,83915,0
2008-07-29,40.658,40.965,40.573,40.965,22946,0
2008-07-30,41.437,41.669,41.308,41.651,39006,0
2008-07-31,41.769,41.769,41.222,41.231,17196,0
2008-08-01,41.214,42.78,40.837,40.99,54345,0
2008-08-04,41.539,41.539,40.391,40.391,31835,0
2008-08-05,41.643,41.677,40.514,41.384,40818,0
2008-08-06,41.522,41.848,41.248,41.661,25757,0
2008-08-07,41.562,41.562,40.711,40.711,53062,0
2008-08-08,40.752,41.274,40.256,41.248,47446,0
2008-08-11,41.437,41.599,41.036,41.495,40026,0
2008-08-12,41.531,41.531,40.777,40.924,40044,0
2008-08-13,40.793,40.793,40.112,40.472,51502,0
2008-08-14,39.958,40.65,39.958,40.65,102231,0
2008-08-15,40.711,40.745,39.462,40.614,25477,0
2008-08-18,41.008,41.008,39.932,39.941,27450,0
2008-08-19,39.967,39.967,39.528,39.598,29715,0
2008-08-20,40.024,40.024,39.649,39.958,23802,0
2008-08-21,39.513,40.352,39.513,40.264,23991,0
2008-08-22,40.579,40.752,40.334,40.48,26025,0
2008-08-25,39.513,40.325,39.513,39.738,59026,0
2008-08-26,39.536,39.941,39.505,39.941,44201,0
2008-08-27,39.906,40.239,39.785,39.992,30595,0
2008-08-28,40.768,40.837,40.523,40.837,39841,0
2008-08-29,41.162,41.162,40.444,40.472,23346,0
2008-09-02,40.472,40.784,39.342,39.342,33568,0
2008-09-03,39.682,40.067,39.48,39.48,35820,0
2008-09-04,39.728,39.728,38.025,38.025,133521,0
2008-09-05,38.485,38.485,37.357,37.776,88333,0
2008-09-08,39.941,39.941,38.444,38.845,63967,0
2008-09-09,39.162,39.162,37.752,37.879,49577,0
2008-09-10,38.444,38.485,37.801,38.185,58741,0
2008-09-11,37.45,38.162,37.305,38.162,83721,0
2008-09-12,38.444,38.692,37.965,38.588,22235,0
2008-09-15,37.973,38.356,36.868,37.005,144774,0
2008-09-16,36.562,37.631,35.921,37.621,150161,0
2008-09-17,37.109,37.546,35.563,35.587,138025,0
2008-09-18,35.074,37.459,30.658,37.459,150776,0
2008-09-19,40.197,43.277,38.511,39.691,91296,0
2008-09-22,39.682,40.179,38.006,38.256,67749,0
2008-09-23,38.801,39.513,37.631,38.504,110634,0
2008-09-24,40.197,40.197,37.074,37.287,51726,0
2008-09-25,38.356,38.784,37.522,38.349,68350,0
2008-09-26,37.417,38.956,37.417,38.717,107640,0
