Date,Open,High,Low,Close,Volume,OpenInt
2005-05-10,78.325,78.377,77.841,77.921,248441,0
2005-05-11,78.031,78.325,77.678,78.309,71532,0
2005-05-12,78.359,78.488,77.585,77.654,35590,0
2005-05-13,77.713,77.816,77.069,77.402,34194,0
2005-05-16,77.585,78.136,77.585,78.136,14658,0
2005-05-17,77.997,78.626,77.832,78.609,8026,0
2005-05-18,79.064,79.416,78.841,79.252,47455,0
2005-05-19,79.373,79.57,79.341,79.503,5932,0
2005-05-20,79.484,79.649,79.459,79.612,3606,0
2005-05-23,79.766,80.018,79.702,79.933,8377,0
2005-05-24,79.75,80.045,79.75,79.94,3606,0
2005-05-25,79.759,79.82,79.631,79.82,1626,0
2005-05-26,80.131,80.302,80.063,80.302,9655,0
2005-05-27,80.18,80.293,80.131,80.284,6513,0
2005-05-31,80.268,80.268,79.793,79.829,66994,0
2005-06-01,79.702,80.583,79.693,80.51,5118,0
2005-06-02,80.259,80.404,80.139,80.404,6399,0
2005-06-03,80.388,80.388,79.743,79.743,60483,0
2005-06-06,79.545,79.784,79.545,79.693,13728,0
2005-06-07,80.171,80.449,79.784,79.784,89907,0
2005-06-08,80,80.009,79.94,79.956,22680,0
2005-06-09,79.442,79.956,79.433,79.874,2325,0
2005-06-10,79.915,79.933,79.529,79.666,16400,0
2005-06-13,79.529,80.087,79.511,79.949,3137,0
2005-06-14,79.838,80.199,79.838,80.199,2094,0
2005-06-15,80.104,80.104,79.529,79.956,8377,0
2005-06-16,80.146,80.312,80.131,80.302,4071,0
2005-06-17,80.732,80.773,80.559,80.673,14304,0
2005-06-20,80.449,80.724,80.43,80.724,11981,0
2005-06-21,80.716,80.716,80.421,80.683,18956,0
2005-06-22,80.799,80.799,80.475,80.475,1977,0
2005-06-23,80.312,80.388,79.459,79.459,8839,0
2005-06-24,79.332,79.398,79.004,79.168,3025,0
2005-06-27,78.953,79.004,78.677,78.79,8026,0
2005-06-28,78.978,79.382,78.978,79.313,114450,0
2005-06-29,79.45,79.503,79.45,79.503,815,0
2005-06-30,78.987,79.055,78.394,78.394,59086,0
2005-07-01,78.668,78.668,78.403,78.403,8377,0
2005-07-05,78.538,79.227,78.504,79.219,18612,0
2005-07-06,79.159,79.261,78.565,78.565,228899,0
2005-07-07,77.637,78.584,77.637,78.584,41522,0
2005-07-08,78.874,79.596,78.874,79.596,15119,0
2005-07-11,79.658,80.037,79.658,79.848,12563,0
