Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,23.042,23.042,22.984,22.984,1728,0
2015-03-13,22.991,22.991,22.991,22.991,867,0
2015-03-16,23.059,23.059,23.059,23.059,433,0
2015-03-19,23.115,23.115,23.115,23.115,433,0
2015-03-23,23.115,23.115,23.115,23.115,4,0
2015-03-31,23.115,23.115,23.115,23.115,76,0
2015-04-07,23.115,23.115,23.115,23.115,393,0
2015-04-08,23.311,23.344,23.311,23.344,3673,0
2015-04-13,23.308,23.308,23.296,23.296,3040,0
2015-04-14,23.408,23.419,23.408,23.419,3457,0
2015-04-15,23.43,23.441,23.43,23.441,5652,0
2015-04-16,23.422,23.47,23.422,23.454,3354,0
2015-04-17,23.454,23.454,23.454,23.454,6480,0
2015-04-20,23.432,23.432,23.432,23.432,719,0
2015-04-21,23.424,23.435,23.424,23.43,2159,0
2015-04-22,23.43,23.43,23.43,23.43,9072,0
2015-04-23,23.375,23.375,23.375,23.375,433,0
2015-04-28,23.406,23.408,23.393,23.393,7785,0
2015-04-29,23.269,23.269,23.252,23.252,4008,0
2015-04-30,23.187,23.187,23.165,23.165,16854,0
2015-05-05,23.056,23.056,23.013,23.015,2784,0
2015-05-06,22.945,22.945,22.945,22.945,827,0
2015-05-12,22.914,22.914,22.914,22.914,2655,0
2015-05-13,22.905,22.905,22.905,22.905,863,0
2015-05-15,22.994,23.085,22.994,23.085,13592,0
2015-05-18,23.013,23.051,23.013,23.051,1788,0
2015-05-19,22.943,22.943,22.943,22.943,791,0
2015-05-20,22.994,23.008,22.994,23.008,1808,0
2015-05-22,22.979,22.999,22.96,22.979,1386,0
2015-05-26,23.033,23.033,23.033,23.033,433,0
2015-05-27,23.035,23.035,23.035,23.035,4322,0
2015-05-28,23.097,23.097,23.097,23.097,2486,0
2015-05-29,23.127,23.127,23.127,23.127,863,0
2015-06-02,23.126,23.126,23.126,23.126,36,0
2015-06-04,23.126,23.126,23.126,23.126,10,0
2015-06-08,22.766,22.766,22.766,22.766,4317,0
2015-06-11,22.645,22.701,22.645,22.701,1211,0
2015-06-15,22.811,22.811,22.736,22.736,889,0
2015-06-16,22.736,22.736,22.736,22.736,100,0
2015-06-18,22.801,22.864,22.766,22.766,16595,0
2015-06-19,22.801,22.811,22.726,22.801,2054,0
2015-06-24,22.625,22.661,22.625,22.661,17243,0
