Date,Open,High,Low,Close,Volume,OpenInt
2006-05-05,47.769,47.769,47.769,47.769,101,0
2006-05-08,48.161,48.161,47.985,47.985,4090,0
2006-05-09,47.818,47.857,47.056,47.145,202169,0
2006-05-10,47.627,48.053,47.627,47.877,5214,0
2006-05-11,47.627,47.627,47.39,47.43,3988,0
2006-05-12,47.965,47.965,47.799,47.799,8079,0
2006-05-15,47.877,48.229,47.857,47.955,19123,0
2006-05-16,48.925,49.1,48.847,48.935,89682,0
2006-05-17,48.847,49.149,48.847,48.925,28836,0
2006-05-18,48.602,48.925,48.602,48.611,3988,0
2006-05-19,48.454,48.473,47.955,48.209,86104,0
2006-05-22,48.014,48.229,47.76,48.092,13293,0
2006-05-23,48.024,48.024,47.607,47.607,3377,0
2006-05-24,47.184,47.38,46.741,47.085,4498,0
2006-05-25,47.214,47.674,47.214,47.674,607,0
2006-05-26,47.877,47.985,47.877,47.896,2046,0
2006-05-30,47.627,47.76,47.627,47.665,2454,0
2006-05-31,48.092,48.347,47.975,47.994,28426,0
2006-06-01,48.562,49.207,48.562,49.207,3683,0
2006-06-02,49.384,49.502,49.325,49.354,38554,0
2006-06-05,49.266,49.266,48.552,48.552,5728,0
2006-06-06,48.945,48.945,48.161,48.415,4907,0
2006-06-07,48.67,49.285,48.67,48.916,6751,0
2006-06-08,49.043,49.256,48.592,48.984,26791,0
2006-06-09,48.847,49.09,48.729,48.758,8284,0
2006-06-12,48.945,48.945,47.779,47.779,3478,0
2006-06-13,47.674,47.955,47.674,47.789,3170,0
2006-06-14,47.331,47.331,46.82,47.115,4396,0
2006-06-15,47.105,47.693,46.909,47.656,6032,0
2006-06-16,47.808,47.808,47.548,47.751,6239,0
2006-06-19,47.799,47.799,47.145,47.204,8793,0
2006-06-20,47.026,47.145,46.919,46.919,3784,0
2006-06-21,47.155,47.994,47.155,47.994,2660,0
2006-06-22,47.877,48.024,47.607,47.741,5728,0
2006-06-23,47.779,48.141,47.779,48.141,1333,0
2006-06-26,48.357,48.367,48.072,48.169,12886,0
2006-06-27,48.111,48.111,47.779,47.779,3273,0
2006-06-28,47.847,47.867,47.085,47.683,5627,0
2006-06-29,48.288,48.572,48.033,48.572,2864,0
2006-06-30,48.64,49.1,48.64,48.925,5524,0
2006-07-03,48.798,48.975,48.689,48.975,6852,0
