Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,48.979,49.76,48.979,49.76,7126,0
2005-02-28,49.679,49.786,49.23,49.545,12136,0
2005-03-01,49.679,49.939,49.573,49.905,111223,0
2005-03-02,49.598,50.083,49.598,49.868,5565,0
2005-03-03,50.102,50.102,49.554,49.859,8685,0
2005-03-04,50.102,50.468,50.102,50.417,7237,0
2005-03-07,50.39,50.696,50.39,50.505,2785,0
2005-03-08,50.513,50.513,50.137,50.137,4678,0
2005-03-09,49.965,49.993,49.545,49.545,8129,0
2005-03-10,49.489,49.526,49.112,49.203,35963,0
2005-03-11,49.41,49.419,49.176,49.176,4899,0
2005-03-14,49.383,49.471,49.302,49.302,4788,0
2005-03-15,49.769,49.769,49.312,49.312,3340,0
2005-03-16,49.24,49.24,48.908,48.941,9130,0
2005-03-17,49.14,49.273,48.995,49.273,1558,0
2005-03-18,49.103,49.103,48.709,48.825,6568,0
2005-03-21,48.969,48.969,48.825,48.871,2893,0
2005-03-22,48.969,49.203,48.519,48.519,4678,0
2005-03-23,48.429,48.475,48.151,48.278,253622,0
2005-03-24,48.278,48.646,48.278,48.519,15808,0
2005-03-28,48.519,48.637,48.259,48.547,5899,0
2005-03-29,48.296,48.609,47.622,47.622,9244,0
2005-03-30,47.712,48.314,47.712,48.314,8238,0
2005-03-31,48.333,48.361,48.188,48.296,174794,0
2005-04-01,48.78,48.95,48.089,48.233,3786,0
2005-04-04,48.206,48.455,47.857,48.455,2561,0
2005-04-05,48.378,48.475,48.278,48.386,735702,0
2005-04-06,48.609,48.871,48.575,48.6,4007,0
2005-04-07,48.538,48.816,48.438,48.816,4678,0
2005-04-08,48.798,48.798,48.161,48.179,358611,0
2005-04-11,48.323,48.323,47.945,48.061,13695,0
2005-04-12,47.891,48.323,47.541,48.323,3562,0
2005-04-13,48.188,48.188,47.677,47.677,1002,0
2005-04-14,47.685,47.685,46.975,46.975,8238,0
2005-04-15,46.678,46.894,45.98,46.041,9244,0
2005-04-18,46.202,46.381,45.844,46.381,19929,0
2005-04-19,46.668,47.002,46.668,46.975,14363,0
2005-04-20,47.12,47.12,46.582,46.624,14250,0
2005-04-21,46.858,47.396,46.704,47.362,12693,0
2005-04-22,47.129,47.129,46.686,46.686,6123,0
2005-04-25,47.011,47.281,46.967,47.019,7904,0
2005-04-26,47.155,47.354,46.704,46.841,6903,0
2005-04-27,46.525,46.886,46.175,46.886,8909,0
2005-04-28,46.435,46.435,45.861,45.943,14473,0
2005-04-29,45.953,46.194,45.339,46.194,4121,0
2005-05-02,46.303,46.444,46.167,46.408,3562,0
2005-05-03,46.544,46.732,46.303,46.313,10021,0
2005-05-04,46.615,47.19,46.534,47.19,7237,0
2005-05-05,47.12,47.46,46.992,47.173,6679,0
2005-05-06,47.523,47.523,47.199,47.369,5899,0
2005-05-09,47.369,47.703,47.262,47.603,5899,0
2005-05-10,47.532,47.532,47.129,47.216,4233,0
2005-05-11,47.452,47.452,47.036,47.337,3006,0
2005-05-12,47.507,47.507,46.661,46.704,6013,0
2005-05-13,46.796,46.867,46.285,46.444,5232,0
2005-05-16,46.418,47.102,46.418,47.102,2785,0
2005-05-17,47.064,47.433,46.858,47.423,6903,0
2005-05-18,47.649,48.314,47.649,48.278,20039,0
2005-05-19,48.342,48.566,48.342,48.538,28167,0
2005-05-20,48.455,48.511,48.259,48.475,11132,0
2005-05-23,48.566,48.95,48.566,48.761,22158,0
2005-05-24,48.761,48.761,48.575,48.646,8573,0
2005-05-25,48.438,48.455,48.151,48.252,9688,0
2005-05-26,48.438,48.844,48.438,48.798,5122,0
2005-05-27,48.969,49.103,48.742,49.014,11358,0
2005-05-31,49.103,49.212,48.932,49.049,29392,0
2005-06-01,49.049,49.598,49.049,49.419,16924,0
2005-06-02,49.489,49.66,49.392,49.634,11358,0
2005-06-03,49.688,49.688,49.221,49.292,13247,0
2005-06-06,49.392,49.598,49.185,49.581,15700,0
2005-06-07,49.715,50.146,49.615,49.67,9244,0
2005-06-08,49.868,49.868,49.383,49.383,4455,0
2005-06-09,49.357,49.813,49.221,49.813,19038,0
2005-06-10,49.813,49.905,49.777,49.831,2336,0
2005-06-13,50.011,50.228,49.831,50.038,28054,0
2005-06-14,50.074,50.335,50.074,50.316,5679,0
2005-06-15,50.585,50.622,50.209,50.495,7014,0
2005-06-16,50.542,50.988,50.542,50.978,9688,0
2005-06-17,51.395,51.395,51.007,51.126,14363,0
2005-06-20,50.953,51.09,50.845,51.071,7793,0
2005-06-21,51.035,51.117,50.873,50.9,4899,0
2005-06-22,51.25,51.25,50.801,51.061,4788,0
2005-06-23,50.962,51.035,50.427,50.453,10130,0
2005-06-24,50.316,50.316,49.751,49.813,16812,0
2005-06-27,49.813,49.956,49.724,49.939,16368,0
2005-06-28,50.146,50.739,50.146,50.739,76599,0
2005-06-29,50.873,50.944,50.775,50.9,11691,0
2005-06-30,51.071,51.071,50.657,50.657,2893,0
2005-07-01,50.944,51.043,50.749,51.043,3340,0
2005-07-05,51.081,51.6,50.988,51.537,3006,0
2005-07-06,51.7,51.79,51.386,51.414,9244,0
2005-07-07,50.998,51.458,50.863,51.458,12246,0
2005-07-08,51.655,52.49,51.6,52.49,13359,0
2005-07-11,52.589,53.082,52.57,53.02,57895,0
2005-07-12,53.082,53.299,52.806,53.053,82387,0
2005-07-13,53.109,53.109,52.797,52.841,37519,0
2005-07-14,53.315,53.315,52.429,52.57,9130,0
2005-07-15,52.401,52.713,52.249,52.652,16479,0
2005-07-18,52.704,52.704,52.328,52.328,12358,0
2005-07-19,52.346,53.072,52.346,53.02,77154,0
2005-07-20,52.983,53.666,52.867,53.666,5122,0
2005-07-21,53.515,53.55,52.797,52.895,34406,0
2005-07-22,53.082,53.576,52.967,53.576,4678,0
2005-07-25,53.648,53.695,53.137,53.226,12024,0
2005-07-26,53.343,53.505,53.128,53.424,8129,0
2005-07-27,53.532,53.532,53.063,53.497,98643,0
2005-07-28,53.657,54.143,53.532,54.053,6568,0
2005-07-29,54.205,54.324,53.812,53.9,10577,0
2005-08-01,54.214,54.315,54.062,54.127,8797,0
2005-08-02,54.44,54.528,54.277,54.413,10909,0
2005-08-03,54.431,54.469,54.214,54.268,8129,0
2005-08-04,54.117,54.117,53.532,53.583,9911,0
2005-08-05,53.452,53.452,52.607,52.867,18258,0
2005-08-08,52.992,53.002,52.447,52.517,7904,0
2005-08-09,52.704,52.761,52.517,52.688,11021,0
2005-08-10,52.959,53.208,52.356,52.552,47652,0
2005-08-11,52.679,53.072,52.661,53.072,6013,0
2005-08-12,52.912,52.912,52.319,52.761,15140,0
2005-08-15,52.688,53.199,52.49,53.035,18927,0
2005-08-16,52.814,52.814,52.24,52.24,8016,0
2005-08-17,52.231,52.456,52.04,52.372,17813,0
2005-08-18,51.672,52.085,51.672,51.942,35183,0
2005-08-19,52.131,52.231,52.014,52.149,13581,0
2005-08-22,52.265,52.438,52.033,52.283,131933,0
2005-08-23,52.49,52.49,52.04,52.275,7793,0
2005-08-24,52.24,52.742,51.969,52.203,51549,0
2005-08-25,52.328,52.5,52.194,52.338,26499,0
2005-08-26,52.372,52.372,51.763,51.817,13359,0
2005-08-29,51.655,52.159,51.441,52.159,43308,0
2005-08-30,52.068,52.168,51.843,52.14,19038,0
2005-08-31,52.023,52.867,52.023,52.867,10577,0
2005-09-01,53.226,53.362,52.983,53.272,6793,0
2005-09-02,53.343,53.343,52.696,52.696,12358,0
2005-09-06,53.191,53.522,53.155,53.522,19705,0
2005-09-07,53.602,53.829,53.487,53.774,57782,0
2005-09-08,53.703,53.703,53.362,53.532,6458,0
2005-09-09,53.541,53.926,53.541,53.926,5344,0
2005-09-12,53.874,54.214,53.793,54.017,14585,0
2005-09-13,53.855,53.883,53.583,53.676,8352,0
2005-09-14,53.657,53.666,53.109,53.191,6013,0
2005-09-15,53.334,53.353,53.035,53.092,5899,0
2005-09-16,53.182,53.541,53.182,53.396,11802,0
2005-09-19,53.532,53.532,53.164,53.164,18480,0
2005-09-20,53.452,53.497,52.552,52.652,11021,0
2005-09-21,52.473,52.49,51.906,51.906,15585,0
2005-09-22,51.727,52.033,51.405,52.033,15476,0
2005-09-23,51.708,52.382,51.7,52.382,7904,0
2005-09-26,52.679,52.859,52.456,52.652,12914,0
2005-09-27,52.688,52.77,52.203,52.562,48767,0
2005-09-28,52.732,52.732,52.194,52.473,14140,0
2005-09-29,52.49,53.155,52.3,53.155,42863,0
2005-09-30,53.235,53.462,53.063,53.353,13247,0
2005-10-03,53.766,53.891,53.532,53.629,23603,0
2005-10-04,53.846,53.874,53.173,53.173,12470,0
2005-10-05,52.797,52.797,51.564,51.564,47319,0
