Date,Open,High,Low,Close,Volume,OpenInt
2010-02-18,67.867,67.867,67.768,67.768,2022,0
2010-02-19,67.703,67.703,66.116,67.604,28782,0
2010-02-22,67.075,67.075,66.116,66.348,1965,0
2010-02-23,65.917,66.083,64.63,64.961,2455,0
2010-02-24,65.555,65.687,65.124,65.257,1483,0
2010-02-25,66.15,66.547,65.687,66.48,698,0
2010-02-26,66.348,67.141,66.348,67.141,420,0
2010-03-01,66.282,66.612,66.215,66.612,1427,0
2010-03-02,66.646,66.646,66.05,66.116,1352,0
2010-03-03,66.943,67.901,66.943,67.537,2944,0
2010-03-04,67.439,67.439,67.439,67.439,129,0
2010-03-05,67.537,68.527,66.05,68.527,2267,0
2010-03-08,67.537,67.537,67.075,67.075,1104,0
2010-03-09,66.348,66.744,66.083,66.612,2791,0
2010-03-10,66.943,67.471,66.843,67.471,1035,0
2010-03-11,66.415,67.24,66.415,67.009,663,0
2010-03-12,67.901,67.901,66.811,67.307,1451,0
2010-03-15,63.638,63.904,61.887,62.91,8301,0
2010-03-16,64.036,64.101,63.439,64.068,1253,0
2010-03-17,63.969,64.761,63.969,64.63,1763,0
2010-03-18,64.696,64.729,64.299,64.53,447,0
2010-03-19,64.63,64.63,64.101,64.333,711,0
2010-03-22,63.571,64.364,63.571,64.364,1038,0
2010-03-23,65.456,65.951,65.323,65.951,748,0
2010-03-24,65.786,65.786,65.786,65.786,30,0
2010-03-25,66.05,66.282,66.017,66.017,981,0
2010-03-26,66.15,66.15,65.687,65.819,454,0
2010-03-29,66.579,67.041,66.579,67.041,242,0
2010-03-30,66.415,67.075,66.415,67.075,1530,0
2010-03-31,66.612,67.439,66.612,66.712,661,0
2010-04-01,67.999,68.131,67.636,68.131,1254,0
2010-04-05,68.562,68.562,68.1,68.496,2414,0
2010-04-06,69.653,70.081,69.421,69.421,1223,0
2010-04-07,70.808,70.808,69.751,69.883,767,0
2010-04-08,70.545,71.667,70.346,71.039,6049,0
2010-04-09,71.337,71.7,71.205,71.601,7957,0
2010-04-12,72.56,72.592,72.097,72.164,925,0
2010-04-13,72.064,72.263,71.371,72.164,1159,0
2010-04-14,74.08,74.08,72.692,73.221,3977,0
2010-04-15,73.154,73.154,72.097,72.527,742,0
2010-04-16,72.196,72.229,71.138,71.138,2572,0
2010-04-19,70.808,70.842,69.157,70.842,802,0
2010-04-20,71.866,71.866,71.601,71.601,127,0
2010-04-21,71.734,71.899,71.734,71.899,91,0
2010-04-22,70.313,71.931,70.313,70.842,1890,0
2010-04-23,70.808,72.032,70.808,72.032,15896,0
2010-04-26,72.493,73.154,72.428,73.154,364,0
2010-04-27,72.824,73.187,71.371,71.7,737,0
2010-04-28,71.503,72.229,70.842,71.832,1688,0
2010-04-29,71.304,71.7,70.71,71.634,983,0
2010-04-30,71.734,71.734,70.776,70.908,1850,0
2010-05-03,71.039,71.039,69.453,70.742,1477,0
2010-05-04,70.049,70.049,68.86,69.024,1280,0
2010-05-05,68.496,68.66,67.009,68.66,496,0
2010-05-06,67.768,69.653,65.786,69.653,1837,0
2010-05-07,67.537,68.165,65.754,66.678,4562,0
2010-05-10,66.447,67.57,66.38,66.38,1291,0
2010-05-11,67.67,67.67,64.993,66.678,289,0
2010-05-12,66.579,66.579,65.951,66.415,1964,0
2010-05-13,66.415,66.415,64.862,64.862,666,0
2010-05-14,65.786,65.786,63.738,63.738,2181,0
2010-05-17,62.581,63.011,62.019,62.779,1391,0
2010-05-18,64.364,64.597,62.25,63.374,749,0
2010-05-19,61.655,61.655,60.004,60.763,2233,0
2010-05-20,60.202,60.202,59.574,59.574,91,0
2010-05-21,59.409,60.269,58.351,59.839,656,0
2010-05-24,60.07,60.07,59.178,59.277,409,0
2010-05-25,56.567,56.601,55.014,56.303,2423,0
2010-05-26,57.228,58.682,57.228,57.262,816,0
2010-05-27,59.476,59.476,59.013,59.078,727,0
2010-05-28,59.31,59.476,58.748,59.476,212,0
2010-06-01,60.102,60.102,59.245,59.245,503,0
2010-06-02,59.376,59.376,59.376,59.376,30,0
2010-06-03,60.798,61.061,60.004,60.004,816,0
2010-06-04,59.476,60.896,58.319,58.319,848,0
2010-06-07,58.484,58.484,58.484,58.484,242,0
2010-06-08,59.839,59.839,58.716,59.376,2344,0
2010-06-09,59.31,59.31,59.31,59.31,30,0
