Date,Open,High,Low,Close,Volume,OpenInt
2006-06-16,36.438,36.514,36.184,36.358,13433,0
2006-06-19,36.547,36.547,35.989,35.989,11926,0
2006-06-20,36.281,36.547,36.281,36.374,5069,0
2006-06-21,36.623,37.06,36.623,36.986,3289,0
2006-06-22,36.609,36.609,36.366,36.366,3014,0
2006-06-23,36.287,36.63,36.287,36.49,1507,0
2006-06-26,36.438,36.601,36.39,36.601,958,0
2006-06-27,36.623,36.623,35.971,35.971,7128,0
2006-06-28,36.419,36.419,36.274,36.366,4524,0
2006-06-29,36.877,36.928,36.824,36.928,1646,0
2006-06-30,37.811,37.965,37.789,37.965,3289,0
2006-07-03,38.008,38.243,38.008,38.182,2881,0
2006-07-05,37.826,37.826,37.586,37.804,4935,0
2006-07-06,38.052,38.287,38.052,38.146,6168,0
2006-07-07,38.292,38.303,38.104,38.104,9045,0
2006-07-10,38.082,38.166,38.008,38.052,8637,0
2006-07-11,37.972,38.235,37.863,38.235,5897,0
2006-07-12,37.935,37.935,37.569,37.637,6578,0
2006-07-13,37.54,37.54,37.417,37.445,4386,0
2006-07-14,36.978,36.986,36.747,36.747,3566,0
2006-07-17,36.33,36.337,36.274,36.33,5620,0
2006-07-18,36.315,36.315,36.315,36.315,140,0
2006-07-19,37.241,37.577,37.241,37.56,6719,0
2006-07-20,37.623,37.623,37.328,37.389,8910,0
2006-07-21,37.424,37.424,37.279,37.279,2600,0
2006-07-24,37.569,38.021,37.569,38.021,3014,0
2006-07-25,37.876,37.876,37.738,37.746,7540,0
2006-07-26,37.863,38.298,37.76,38.298,16038,0
2006-07-27,38.737,38.737,38.334,38.334,4935,0
2006-07-28,38.593,39.052,38.593,39.052,4662,0
2006-07-31,38.795,38.81,38.772,38.81,3974,0
2006-08-01,38.303,38.546,38.303,38.546,4798,0
2006-08-02,38.788,39.016,38.788,39.016,5069,0
2006-08-03,38.561,38.992,38.561,38.86,10419,0
2006-08-04,39.262,39.482,39.066,39.066,11103,0
2006-08-07,38.935,38.992,38.766,38.847,10419,0
2006-08-08,38.781,38.892,38.772,38.781,15355,0
2006-08-09,39.109,39.285,38.976,39.016,17956,0
2006-08-10,38.716,38.847,38.665,38.847,6995,0
2006-08-11,38.649,38.716,38.519,38.561,25361,0
2006-08-14,38.81,38.955,38.634,38.685,4524,0
2006-08-15,39.27,39.387,39.225,39.387,8362,0
2006-08-16,39.553,39.599,39.511,39.599,4798,0
2006-08-17,39.568,39.687,39.482,39.553,15213,0
2006-08-18,39.371,39.585,39.371,39.585,8910,0
2006-08-21,39.693,39.882,39.693,39.795,13162,0
2006-08-22,39.358,39.524,39.314,39.482,18368,0
2006-08-23,40.633,40.758,39.109,39.678,34268,0
2006-08-24,40.042,40.042,39.868,39.922,6442,0
2006-08-25,39.907,39.907,39.743,39.803,6033,0
2006-08-28,40.576,41.306,40.436,40.843,31389,0
2006-08-29,40.633,40.727,40.313,40.656,17820,0
2006-08-30,40.925,41.176,40.561,40.693,34130,0
2006-08-31,40.781,40.843,40.205,40.414,13570,0
2006-09-01,40.526,40.693,40.496,40.678,12065,0
2006-09-05,40.817,40.904,40.036,40.313,42627,0
2006-09-06,40.414,40.414,39.539,39.546,27965,0
2006-09-07,39.358,39.358,39.102,39.247,18229,0
2006-09-08,39.233,39.262,39.154,39.262,16310,0
2006-09-11,39.189,39.247,39.016,39.189,14530,0
2006-09-12,39.437,39.715,39.415,39.715,32212,0
2006-09-13,39.611,39.83,39.539,39.788,17956,0
2006-09-14,39.757,39.83,39.656,39.781,18096,0
2006-09-15,39.724,39.73,39.635,39.678,20835,0
2006-09-18,39.663,39.876,39.663,39.86,9871,0
2006-09-19,39.765,39.765,39.255,39.517,28925,0
2006-09-20,39.795,39.998,39.795,39.933,22344,0
2006-09-21,40.108,40.218,40.014,40.065,21520,0
2006-09-22,40.212,40.212,40.014,40.065,12885,0
2006-09-25,39.942,40.138,39.568,40.138,20975,0
2006-09-26,40.028,40.256,39.795,40.256,13294,0
2006-09-27,40.197,40.38,40.059,40.38,21520,0
2006-09-28,40.281,40.342,40.189,40.342,12203,0
2006-09-29,40.158,40.313,40.138,40.242,24538,0
2006-10-02,40.305,40.54,40.25,40.349,58943,0
2006-10-03,40.281,40.642,40.242,40.488,16175,0
2006-10-04,40.503,41.006,40.503,41.006,27416,0
2006-10-05,40.961,41.02,40.829,40.977,32625,0
2006-10-06,40.721,40.781,40.588,40.75,49211,0
2006-10-09,40.7,40.794,40.588,40.743,62232,0
2006-10-10,40.65,40.743,40.582,40.736,24400,0
2006-10-11,40.693,40.911,40.678,40.75,40165,0
2006-10-12,41.05,41.276,41.043,41.261,17132,0
2006-10-13,41.218,41.32,41.182,41.276,42627,0
2006-10-16,41.342,41.502,41.306,41.494,13570,0
2006-10-17,41.238,41.261,41.035,41.189,51265,0
2006-10-18,41.401,41.452,41.231,41.313,18779,0
2006-10-19,41.42,41.605,41.42,41.555,37695,0
2006-10-20,41.678,41.712,41.517,41.712,15629,0
2006-10-23,41.327,41.649,41.327,41.617,22207,0
2006-10-24,41.479,41.686,41.479,41.678,25361,0
2006-10-25,41.764,42.063,41.764,42.034,11378,0
2006-10-26,42.274,42.434,42.137,42.414,21655,0
2006-10-27,42.386,42.386,42.115,42.115,76899,0
2006-10-30,42.129,42.255,42.079,42.129,14257,0
2006-10-31,42.319,42.449,42.255,42.377,17686,0
2006-11-01,42.675,42.75,42.255,42.289,16996,0
2006-11-02,42.312,42.442,42.261,42.42,20286,0
2006-11-03,42.442,42.472,42.297,42.371,54556,0
2006-11-06,42.626,42.961,42.603,42.924,24538,0
