Date,Open,High,Low,Close,Volume,OpenInt
2012-02-29,42.571,42.571,42.105,42.105,214653,0
2012-03-01,42.735,42.735,42.226,42.514,9828,0
2012-03-02,42.237,42.488,42.237,42.391,126035,0
2012-03-05,42.217,42.217,41.967,42.049,2077,0
2012-03-06,41.359,41.359,40.887,41.055,5769,0
2012-03-07,41.307,41.574,41.307,41.574,725,0
2012-03-08,42.763,42.763,41.955,41.955,2406,0
2012-03-09,42.518,42.518,41.939,41.947,1541,0
2012-03-12,41.645,41.645,41.387,41.456,5976,0
2012-03-13,41.869,42.15,41.831,42.15,2191,0
2012-03-14,42.065,42.247,41.753,41.8,8024,0
2012-03-15,41.914,42.241,41.914,42.209,3797,0
2012-03-16,42.168,42.168,42.062,42.062,3206,0
2012-03-19,42.293,42.598,41.877,42.165,9402,0
2012-03-20,41.8,41.8,41.456,41.579,9759,0
2012-03-21,41.762,41.762,41.511,41.645,4546,0
2012-03-22,41.31,41.318,41.085,41.135,12346,0
2012-03-23,41.569,41.569,41.247,41.459,11512,0
2012-03-26,41.748,41.964,41.74,41.964,9510,0
2012-03-27,41.985,42.036,41.911,42.017,1969,0
2012-03-28,41.748,41.748,41.506,41.506,6686,0
2012-03-29,41.192,41.192,40.758,40.989,4280,0
2012-03-30,41.474,41.679,41.434,41.679,36712,0
2012-04-02,41.726,42.036,41.552,42.036,1368,0
2012-04-03,42.682,42.682,41.421,41.421,11715,0
2012-04-04,41.185,41.185,40.758,40.812,3359,0
2012-04-05,40.782,40.782,40.69,40.737,1837,0
2012-04-09,40.512,40.697,40.497,40.697,2522,0
2012-04-10,40.505,40.582,39.951,40.124,12631,0
2012-04-11,40.665,40.665,40.201,40.378,4800,0
2012-04-12,40.788,40.995,40.788,40.995,1574,0
2012-04-13,41.071,41.39,40.588,41.374,26157,0
2012-04-16,40.812,40.812,40.4,40.597,8083,0
2012-04-17,40.934,40.957,40.847,40.957,2265,0
2012-04-18,40.424,40.559,40.424,40.424,4066,0
2012-04-19,40.215,41.016,40.215,40.324,747,0
2012-04-20,40.766,41.795,40.46,40.588,29382,0
2012-04-23,40.773,40.773,39.758,40.034,6830,0
2012-04-24,40.863,40.863,40.324,40.324,2160,0
2012-04-25,40.72,40.72,40.628,40.628,1481,0
2012-04-26,40.903,41.016,40.903,41.016,2818,0
2012-04-27,40.863,41.031,40.863,41.031,4066,0
2012-04-30,40.956,41.183,40.736,40.774,14350,0
2012-05-01,41.009,41.009,40.895,40.895,3704,0
2012-05-02,41.001,41.087,41.001,41.087,1615,0
2012-05-03,40.995,41.001,40.918,41.001,1222,0
2012-05-04,40.842,40.842,40.537,40.551,11255,0
2012-05-07,40.52,40.788,40.52,40.788,6358,0
2012-05-08,40.054,40.307,39.942,40.307,4417,0
2012-05-09,40.489,40.489,39.468,39.844,24268,0
2012-05-10,39.964,40.613,39.812,39.827,4673,0
2012-05-11,39.593,39.903,39.438,39.498,4122,0
