Date,Open,High,Low,Close,Volume,OpenInt
2012-11-01,49.749,49.765,49.749,49.765,427,0
2012-11-02,49.3,49.3,49.3,49.3,123,0
2012-11-07,49.18,49.18,48.623,48.623,552,0
2012-11-12,48.109,48.109,48.109,48.109,123,0
2012-11-15,47.22,47.22,47.121,47.121,968,0
2012-11-21,48.217,48.217,48.217,48.217,243,0
2012-11-23,48.549,48.549,48.549,48.549,243,0
2012-12-04,48.975,48.975,48.975,48.975,1838,0
2012-12-11,50.115,50.115,50.115,50.115,123,0
2012-12-31,49.888,49.888,49.888,49.888,123,0
2013-01-15,51.635,51.635,51.635,51.635,427,0
2013-01-18,51.849,51.849,51.849,51.849,1383,0
2013-01-30,52.818,52.818,52.818,52.818,248,0
2013-02-08,53.464,53.464,53.464,53.464,123,0
2013-02-22,53.283,53.283,53.283,53.283,123,0
2013-03-08,54.821,54.828,54.821,54.828,492,0
2013-03-19,54.828,54.828,54.828,54.828,123,0
2013-03-27,55.246,55.246,55.246,55.246,123,0
2013-04-05,55.682,55.682,54.828,54.895,745,0
2013-04-08,55.034,55.314,55.024,55.298,4732,0
2013-05-03,57.5,57.5,57.5,57.5,123,0
2013-05-08,58.376,58.376,58.041,58.187,366,0
2013-05-23,59.12,59.138,59.056,59.138,854,0
2013-05-24,58.614,58.614,58.614,58.614,123,0
2013-05-30,59.424,59.424,59.424,59.424,123,0
2013-05-31,59.459,59.459,59.459,59.459,123,0
2013-06-04,59.02,59.02,58.831,58.831,416,0
2013-06-05,57.907,57.907,57.907,57.907,123,0
2013-06-07,58.688,58.688,58.688,58.688,123,0
2013-06-10,59.019,59.019,59.019,59.019,193,0
2013-06-14,58.64,58.64,58.64,58.64,123,0
2013-06-24,57.691,57.691,56.401,56.401,971,0
2013-06-26,57.502,57.502,57.502,57.502,240,0
2013-06-28,57.987,57.987,57.987,57.987,123,0
2013-07-01,58.16,58.263,58.16,58.263,729,0
2013-07-02,58.451,58.451,58.451,58.451,487,0
2013-07-05,58.548,58.548,58.548,58.548,123,0
2013-07-09,59.798,59.798,59.798,59.798,174,0
2013-07-16,60.712,60.712,60.459,60.459,833,0
2013-07-22,61.529,61.529,61.529,61.529,605,0
2013-07-24,61.192,61.192,61.036,61.116,1764,0
2013-07-25,61.01,61.01,61.01,61.01,240,0
2013-07-29,61.413,61.413,60.918,61.068,545,0
2013-07-30,61.028,61.028,61.01,61.01,304,0
2013-08-02,61.774,61.859,61.702,61.859,3175,0
2013-08-05,61.702,61.801,61.702,61.801,646,0
2013-08-06,61.47,61.47,61.47,61.47,1215,0
2013-08-07,61.059,61.176,61.059,61.176,240,0
2013-08-15,60.754,60.754,60.754,60.754,123,0
2013-08-20,59.546,59.546,59.546,59.546,123,0
2013-08-29,59.479,59.479,59.479,59.479,240,0
2013-09-03,59.387,59.387,59.198,59.198,14455,0
2013-09-04,59.694,59.694,59.666,59.666,426,0
2013-09-05,60.005,60.005,59.767,59.767,12631,0
2013-09-06,59.988,60.038,59.988,60.038,3159,0
2013-09-09,60.287,60.287,60.287,60.287,1215,0
2013-09-12,61.126,61.126,61.068,61.074,1459,0
2013-09-16,62.096,62.096,61.594,61.594,2187,0
2013-09-18,61.9,61.916,61.783,61.792,9233,0
2013-09-20,62.263,62.263,62.217,62.217,572,0
2013-09-25,61.255,61.255,61.255,61.255,1210,0
2013-09-27,61.428,61.428,61.122,61.131,929,0
2013-10-04,61.363,61.363,61.321,61.321,239,0
2013-10-11,61.726,61.726,61.726,61.726,1210,0
2013-10-14,62.131,62.131,62.131,62.131,387,0
2013-10-15,61.957,61.957,61.957,61.957,3629,0
2013-10-17,62.569,62.569,62.338,62.338,726,0
2013-10-22,63.61,63.61,63.61,63.61,3890,0
2013-10-23,63.348,63.348,63.348,63.348,161,0
2013-10-24,63.513,63.513,63.513,63.513,123,0
2013-10-25,63.801,63.801,63.801,63.801,159,0
2013-10-31,63.844,63.844,63.844,63.844,123,0
2013-11-05,63.68,63.68,63.68,63.68,3629,0
2013-11-06,64.231,64.231,64.231,64.231,123,0
2013-11-18,65.357,65.357,65.333,65.333,395,0
2013-11-19,65.199,65.199,65.199,65.199,382,0
2013-11-26,65.894,65.894,65.672,65.672,2071,0
2013-11-29,65.745,65.745,65.745,65.745,375,0
2013-12-04,65.456,65.456,65.151,65.175,1089,0
2013-12-05,65.067,65.067,65.067,65.067,1814,0
2013-12-09,65.795,65.839,65.795,65.839,500,0
2013-12-10,65.629,65.629,65.629,65.629,160,0
2013-12-12,64.695,64.695,64.629,64.629,486,0
2013-12-16,65.158,65.158,65.158,65.158,608,0
2013-12-18,64.785,64.794,64.785,64.794,725,0
2013-12-23,66.321,66.631,66.321,66.631,474,0
2013-12-26,67.047,67.072,67.047,67.072,629,0
2013-12-27,66.911,67.047,66.911,67.011,2615,0
2013-12-30,66.894,66.894,66.894,66.894,297,0
2013-12-31,67.156,67.156,67.156,67.156,345,0
2014-01-02,66.943,66.943,66.614,66.614,440,0
2014-01-09,66.903,67.089,66.878,67.089,1501,0
2014-01-10,66.978,66.978,66.961,66.961,13521,0
2014-01-13,66.935,66.935,66.421,66.421,566,0
2014-01-15,67.52,67.52,67.52,67.52,120,0
2014-01-16,67.342,67.342,67.182,67.182,1147,0
2014-01-21,66.886,66.886,66.886,66.886,140,0
2014-01-22,66.775,67.298,66.775,67.298,589,0
2014-01-23,66.351,66.351,66.351,66.351,290,0
2014-01-24,65.159,65.159,65.159,65.159,183,0
2014-01-27,65.151,65.151,64.636,64.636,750,0
2014-01-28,64.762,64.762,64.762,64.762,397,0
2014-01-29,64.645,64.661,64.473,64.473,752,0
2014-02-05,63.044,63.044,63.044,63.044,349,0
2014-02-07,65.201,65.201,65.159,65.159,1142,0
2014-02-10,65.099,65.186,64.745,64.745,516,0
2014-02-13,66.311,66.321,66.311,66.321,3107,0
2014-02-18,66.063,66.063,65.998,65.998,1874,0
2014-02-20,66.749,66.749,66.427,66.427,538,0
2014-02-21,66.835,66.835,66.835,66.835,543,0
2014-02-24,67.535,67.535,67.527,67.527,1023,0
2014-02-25,66.969,66.969,66.783,66.783,316,0
2014-02-26,66.842,66.842,66.842,66.842,357,0
2014-02-28,67.038,67.129,67.038,67.129,1448,0
2014-03-04,67.615,67.705,67.615,67.705,409,0
2014-03-06,68.364,68.364,68.364,68.364,320,0
2014-03-07,68.222,68.222,68.222,68.222,264,0
2014-03-12,67.367,67.367,67.35,67.35,373,0
2014-03-13,67.571,67.571,67.419,67.419,297,0
2014-03-24,68.396,68.396,68.396,68.396,120,0
2014-03-26,68.591,68.591,68.591,68.591,233,0
2014-04-02,69.492,69.492,69.492,69.492,167,0
2014-04-03,69.542,69.542,69.542,69.542,120,0
