Date,Open,High,Low,Close,Volume,OpenInt
2010-09-14,48.988,49.274,48.807,49.236,11039,0
2010-09-15,48.884,49.406,48.865,49.378,13216,0
2010-09-16,49.301,49.397,49.141,49.321,18377,0
2010-09-17,49.473,49.607,49.388,49.388,7989,0
2010-09-20,50.063,50.063,49.996,49.996,1484,0
2010-09-21,50.243,50.243,50.102,50.102,453,0
2010-09-22,49.635,49.712,49.56,49.626,4314,0
2010-09-23,49.777,50.045,49.361,49.397,5370,0
2010-09-24,50.092,50.605,50.092,50.605,9226,0
2010-09-27,50.7,50.758,50.406,50.758,8199,0
2010-09-28,50.349,50.938,50.349,50.938,17964,0
2010-09-29,50.891,51.119,50.862,50.957,9829,0
2010-09-30,51.281,51.395,50.891,50.891,736,0
2010-10-01,50.796,50.986,50.796,50.986,2061,0
2010-10-04,50.693,50.693,50.234,50.386,4856,0
2010-10-06,51.338,51.404,50.777,50.824,2566,0
2010-10-08,51.262,51.262,51.262,51.262,2102,0
2010-10-11,51.509,51.699,51.509,51.699,2732,0
2010-10-12,51.366,51.785,50.919,51.785,3164,0
2010-10-13,52.014,52.336,51.985,52.336,3510,0
2010-10-15,51.909,51.909,51.909,51.909,210,0
2010-10-19,51.767,51.767,51.614,51.738,1728,0
2010-10-20,51.585,51.585,51.585,51.585,1053,0
2010-10-21,52.175,52.317,51.461,51.529,2824,0
2010-10-22,52.166,52.27,52.166,52.27,2649,0
2010-10-25,52.793,52.897,52.793,52.897,445,0
2010-10-26,52.508,52.755,52.508,52.755,210,0
2010-10-27,52.346,52.346,52.346,52.346,158,0
2010-10-29,52.887,53.002,52.887,52.993,4284,0
2010-11-01,53.327,53.327,52.87,52.907,3479,0
2010-11-02,53.307,53.584,53.222,53.459,1903,0
2010-11-03,53.621,53.621,53.032,53.611,4683,0
2010-11-04,54.477,54.477,54.315,54.42,8483,0
2010-11-05,54.694,54.924,54.694,54.886,10661,0
2010-11-08,54.896,54.896,54.582,54.819,3579,0
2010-11-09,55.105,55.152,54.229,54.229,11151,0
2010-11-10,54.268,54.809,54.144,54.809,4915,0
2010-11-11,54.609,54.609,54.609,54.609,263,0
2010-11-12,54.477,54.477,53.858,54.115,2295,0
2010-11-15,54.278,54.573,54.153,54.153,3104,0
2010-11-16,53.982,53.982,53.155,53.232,6475,0
2010-11-17,53.363,53.753,53.363,53.678,15396,0
2010-11-18,54.334,54.744,54.334,54.382,8476,0
2010-11-19,54.554,54.609,54.554,54.582,5226,0
2010-11-22,54.554,55.134,54.554,55.134,3683,0
2010-11-23,54.554,54.619,54.344,54.573,10643,0
2010-11-24,55.17,55.648,55.17,55.648,2511,0
2010-11-26,55.77,55.77,55.704,55.714,694,0
2010-11-29,55.314,55.314,54.914,54.914,914,0
2010-11-30,55.495,55.58,55.409,55.475,2072,0
2010-12-01,56.255,56.399,56.161,56.399,4778,0
2010-12-02,56.503,56.988,56.503,56.988,6726,0
2010-12-03,57.207,57.501,56.95,57.501,28137,0
2010-12-06,57.464,57.464,57.293,57.369,6731,0
2010-12-07,57.674,57.921,57.606,57.606,10041,0
2010-12-08,57.654,57.749,57.293,57.349,5366,0
2010-12-09,57.615,57.615,57.283,57.54,12357,0
2010-12-10,57.854,58.177,57.588,58.13,20919,0
2010-12-13,58.815,58.815,57.911,57.911,20006,0
2010-12-14,58.091,58.091,57.711,57.815,5963,0
2010-12-15,57.749,57.901,57.711,57.711,3439,0
2010-12-16,57.769,58.291,57.645,58.281,24988,0
2010-12-17,58.177,58.661,58.168,58.491,25182,0
2010-12-20,58.491,58.795,58.14,58.471,11625,0
2010-12-21,58.635,58.843,58.605,58.843,2669,0
2010-12-22,59.033,59.033,58.69,58.795,8529,0
2010-12-23,58.795,58.834,58.615,58.71,13088,0
2010-12-27,58.215,58.776,58.111,58.615,22106,0
2010-12-28,58.481,58.481,58.367,58.435,5300,0
2010-12-29,58.51,58.671,58.51,58.605,8967,0
2010-12-30,58.815,58.862,58.577,58.767,12236,0
2010-12-31,58.536,58.583,58.527,58.527,1766,0
2011-01-03,58.947,59.319,58.815,59.052,31884,0
2011-01-04,59.347,59.347,58.036,58.425,12256,0
2011-01-05,58.471,58.786,58.245,58.757,12493,0
2011-01-06,58.976,58.986,58.52,58.567,15319,0
2011-01-07,58.69,58.786,57.996,58.425,8115,0
2011-01-10,58.121,58.919,57.788,58.919,4468,0
2011-01-11,59.166,59.166,58.748,58.929,23838,0
2011-01-12,59.319,59.319,59.042,59.206,13482,0
2011-01-13,59.31,59.31,59.024,59.166,7473,0
2011-01-14,59.261,59.537,59.242,59.537,1866,0
2011-01-18,59.576,59.718,59.461,59.718,7088,0
2011-01-19,59.833,59.833,58.957,59.061,6787,0
2011-01-20,58.967,58.967,58.14,58.359,8650,0
2011-01-21,58.824,58.824,58.264,58.264,4102,0
2011-01-24,58.386,58.748,58.386,58.69,1437,0
2011-01-25,58.444,58.491,58.444,58.491,5249,0
2011-01-26,58.71,59.271,58.71,59.242,2964,0
