Date,Open,High,Low,Close,Volume,OpenInt
2006-08-28,10.666,10.666,10.666,10.666,0,0
2006-08-29,10.666,10.682,10.666,10.671,0,0
2006-08-30,10.671,10.682,10.666,10.666,0,0
2006-08-31,10.676,10.694,10.666,10.666,0,0
2006-09-01,10.666,10.666,10.666,10.666,0,0
2006-09-05,10.666,10.666,10.666,10.666,0,0
2006-09-06,10.694,10.694,10.666,10.666,0,0
2006-09-07,10.666,10.666,10.666,10.666,0,0
2006-09-08,10.666,10.671,10.666,10.671,0,0
2006-09-11,10.671,10.682,10.671,10.671,0,0
2006-09-12,10.671,10.671,10.666,10.666,0,0
2006-09-13,10.666,10.671,10.666,10.666,0,0
2006-09-14,10.666,10.666,10.666,10.666,0,0
2006-09-15,10.666,10.671,10.666,10.671,0,0
2006-09-18,10.671,10.705,10.666,10.666,0,0
2006-09-19,10.666,10.666,10.571,10.571,0,0
2006-09-20,10.561,10.587,10.532,10.583,0,0
2006-09-21,10.561,10.561,10.561,10.561,0,0
2006-09-22,10.561,10.561,10.561,10.561,0,0
2006-09-25,10.561,10.579,10.561,10.561,0,0
2006-09-26,10.561,10.617,10.561,10.612,0,0
2006-09-27,10.587,10.593,10.587,10.587,0,0
2006-09-28,10.587,10.597,10.587,10.593,0,0
2006-09-29,10.561,10.593,10.532,10.579,0,0
2006-10-02,10.579,10.579,10.532,10.532,0,0
2006-10-03,10.532,10.561,10.532,10.532,0,0
2006-10-04,10.532,10.537,10.532,10.532,0,0
2006-10-05,10.532,10.537,10.454,10.454,0,0
2006-10-06,10.426,10.426,10.265,10.265,0,0
2006-10-09,10.26,10.26,9.949,9.979,0,0
2006-10-10,9.939,9.939,9.733,9.783,0,0
2006-10-11,9.771,9.966,9.733,9.911,0,0
2006-10-12,9.911,9.992,9.867,9.872,0,0
2006-10-13,9.867,9.922,9.843,9.905,0,0
2006-10-16,9.899,9.949,9.843,9.949,0,0
2006-10-17,9.949,9.979,9.761,9.899,0,0
2006-10-18,9.894,9.894,9.776,9.805,0,0
2006-10-19,9.805,9.877,9.682,9.815,0,0
2006-10-20,9.682,9.805,9.682,9.805,0,0
2006-10-23,9.791,9.843,9.523,9.709,0,0
2006-10-24,9.655,9.677,9.582,9.671,0,0
2006-10-25,9.671,9.709,9.4276,9.633,0,0
2006-10-26,9.499,9.677,9.4677,9.671,0,0
2006-10-27,9.661,9.727,9.6,9.694,0,0
2006-10-30,9.682,9.709,9.4677,9.627,0,0
2006-10-31,9.6,9.655,9.577,9.655,0,0
2006-11-01,9.655,9.715,9.6,9.655,0,0
2006-11-02,9.655,9.72,9.616,9.671,0,0
2006-11-03,9.6,9.709,9.6,9.682,0,0
2006-11-06,9.671,9.8,9.671,9.796,0,0
2006-11-07,9.796,9.848,9.761,9.822,0,0
2006-11-08,9.791,9.815,9.709,9.808,0,0
2006-11-09,9.791,9.848,9.755,9.808,0,0
2006-11-10,9.815,9.838,9.75,9.815,0,0
2006-11-13,9.767,9.791,9.682,9.739,0,0
2006-11-14,9.767,9.8,9.705,9.761,0,0
2006-11-15,9.733,9.848,9.715,9.848,0,0
2006-11-16,9.848,9.848,9.767,9.843,0,0
2006-11-17,9.835,9.835,9.72,9.791,0,0
2006-11-20,9.791,9.848,9.75,9.767,0,0
2006-11-21,9.791,9.815,9.727,9.761,0,0
2006-11-22,9.761,9.894,9.75,9.894,0,0
2006-11-24,9.815,9.867,9.761,9.843,0,0
2006-11-27,9.791,9.822,9.709,9.733,0,0
2006-11-28,9.667,9.894,9.667,9.894,0,0
2006-11-29,9.822,9.867,9.776,9.843,0,0
2006-11-30,9.883,9.949,9.709,9.949,0,0
2006-12-01,9.927,9.983,9.872,9.966,0,0
2006-12-04,9.972,10.049,9.972,10.049,0,0
2006-12-05,10.063,10.122,9.979,10.1,0,0
2006-12-06,10.081,10.127,10.028,10.081,0,0
2006-12-07,10.028,10.115,10.028,10.081,0,0
2006-12-08,10.088,10.088,9.998,10.028,0,0
2006-12-11,10.031,10.1,10.005,10.028,0,0
2006-12-12,10.031,10.115,9.998,10.115,0,0
2006-12-13,10.115,10.206,10.028,10.161,0,0
2006-12-14,10.171,10.187,10.132,10.187,0,0
2006-12-15,10.187,10.187,10.031,10.132,0,0
2006-12-18,10.132,10.167,10.081,10.155,0,0
2006-12-19,10.081,10.1,10.031,10.056,0,0
2006-12-20,9.949,9.96,9.848,9.877,0,0
2006-12-21,9.867,9.949,9.86,9.911,0,0
2006-12-22,9.899,9.916,9.843,9.899,0,0
2006-12-26,9.905,9.939,9.877,9.894,0,0
2006-12-27,9.916,10.063,9.916,10.049,0,0
2006-12-28,10.037,10.068,9.979,10.068,0,0
2006-12-29,10.122,10.178,10.081,10.144,0,0
2007-01-03,10.155,10.193,10.115,10.132,0,0
2007-01-04,10.109,10.221,10.081,10.147,0,0
2007-01-05,10.115,10.127,10.005,10.028,0,0
2007-01-08,10.023,10.132,9.972,10.088,0,0
2007-01-09,10.096,10.115,9.911,10.056,0,0
2007-01-10,9.949,10.028,9.927,9.992,0,0
2007-01-11,9.998,10.031,9.998,9.998,0,0
2007-01-12,10.023,10.068,9.992,10.031,0,0
2007-01-16,9.998,10.109,9.998,10.1,0,0
2007-01-17,10.122,10.122,10.049,10.106,0,0
2007-01-18,10.106,10.109,9.979,10.017,0,0
2007-01-19,10.081,10.081,9.998,10.056,0,0
2007-01-22,10.076,10.115,10.063,10.071,0,0
2007-01-23,10.076,10.081,9.987,10.076,0,0
2007-01-24,10.076,10.115,10.031,10.088,0,0
2007-01-25,10.043,10.081,9.987,10.037,0,0
2007-01-26,10.037,10.056,9.979,10.017,0,0
2007-01-29,10.023,10.037,9.979,10.037,0,0
2007-01-30,10.049,10.106,10.012,10.071,0,0
2007-01-31,10.005,10.1,10.005,10.063,0,0
2007-02-01,10.076,10.132,10.063,10.122,0,0
2007-02-02,10.115,10.122,10.068,10.115,0,0
2007-02-05,10.056,10.132,10.028,10.031,0,0
2007-02-06,10.088,10.132,10.017,10.132,0,0
2007-02-07,10.132,10.182,10.096,10.182,0,0
2007-02-08,10.182,10.231,10.167,10.231,0,0
2007-02-09,10.2,10.252,10.2,10.246,0,0
2007-02-12,10.252,10.26,10.106,10.161,0,0
2007-02-13,10.206,10.212,10.096,10.115,0,0
2007-02-14,10.127,10.206,10.122,10.2,0,0
2007-02-15,10.182,10.206,10.14,10.147,0,0
2007-02-16,10.161,10.265,10.147,10.246,0,0
2007-02-20,10.257,10.26,10.217,10.246,0,0
2007-02-21,10.246,10.26,10.221,10.237,0,0
2007-02-22,10.237,10.252,10.2,10.226,0,0
2007-02-23,10.226,10.265,10.187,10.246,0,0
2007-02-26,10.265,10.321,10.237,10.3,0,0
2007-02-27,10.246,10.246,9.998,10.096,0,0
2007-02-28,10.122,10.132,10.056,10.132,0,0
2007-03-01,10.132,10.161,9.122,10.109,0,0
2007-03-02,10.109,10.115,9.983,10.056,0,0
2007-03-05,9.979,10.076,9.872,9.955,0,0
2007-03-06,9.979,10.056,9.933,10.056,0,0
2007-03-07,10.028,10.081,9.979,10.071,0,0
2007-03-08,10.076,10.178,10.076,10.161,0,0
2007-03-09,10.161,10.2,10.106,10.161,0,0
2007-03-12,10.171,10.182,10.115,10.178,0,0
2007-03-13,10.178,10.2,9.998,10.031,0,0
2007-03-14,10.106,10.106,10.023,10.1,0,0
2007-03-15,10.115,10.14,10.056,10.115,0,0
2007-03-16,10.115,10.132,9.972,10.127,0,0
2007-03-19,9.867,10.068,9.867,10.056,0,0
2007-03-20,10.063,10.096,9.922,9.979,0,0
2007-03-21,9.949,10.031,9.922,10.031,0,0
2007-03-22,10.037,10.081,9.992,10.071,0,0
2007-03-23,10.096,10.1,10.012,10.068,0,0
2007-03-26,10.056,10.1,9.872,10.1,0,0
2007-03-27,10.1,10.115,10.031,10.115,0,0
2007-03-28,10.115,10.115,9.96,10.068,0,0
2007-03-29,10.109,10.109,9.979,10.106,0,0
2007-03-30,10.127,10.132,9.949,10.122,0,0
2007-04-02,10.1,10.127,10.076,10.081,0,0
2007-04-03,10.088,10.115,9.96,10.096,0,0
2007-04-04,10.071,10.132,10.071,10.132,0,0
2007-04-05,10.132,10.178,10.132,10.178,0,0
2007-04-09,10.178,10.187,10.132,10.187,0,0
2007-04-10,10.161,10.217,10.132,10.217,0,0
2007-04-11,10.217,10.231,10.132,10.226,0,0
2007-04-12,10.226,10.289,10.193,10.289,0,0
2007-04-13,10.3,10.306,10.231,10.294,0,0
2007-04-16,10.306,10.316,10.237,10.3,0,0
2007-04-17,10.3,10.316,10.14,10.252,0,0
2007-04-18,10.252,10.257,10.2,10.246,0,0
2007-04-19,10.212,10.265,10.132,10.265,0,0
2007-04-20,10.289,10.31,10.226,10.277,0,0
2007-04-23,10.289,10.306,10.237,10.283,0,0
2007-04-24,10.27,10.294,10.226,10.257,0,0
2007-04-25,10.252,10.294,10.246,10.294,0,0
2007-04-26,10.265,10.327,10.257,10.327,0,0
2007-04-27,10.339,10.351,10.257,10.351,0,0
2007-04-30,10.351,10.359,10.277,10.359,0,0
2007-05-01,10.306,10.359,10.306,10.345,0,0
2007-05-02,10.351,10.376,10.306,10.376,0,0
2007-05-03,10.371,10.399,10.333,10.376,0,0
2007-05-04,10.354,10.389,10.339,10.389,0,0
2007-05-07,10.393,10.393,10.321,10.351,0,0
2007-05-08,10.351,10.351,10.257,10.351,0,0
2007-05-09,10.351,10.389,10.306,10.389,0,0
2007-05-10,10.384,10.384,10.231,10.277,0,0
2007-05-11,10.294,10.376,10.294,10.376,0,0
2007-05-14,10.393,10.393,10.294,10.339,0,0
2007-05-15,10.376,10.399,10.354,10.371,0,0
2007-05-16,10.393,10.399,10.321,10.393,0,0
2007-05-17,10.393,10.426,10.371,10.415,0,0
2007-05-18,10.44,10.465,10.393,10.448,0,0
2007-05-21,10.46,10.465,10.384,10.41,0,0
2007-05-22,10.426,10.426,10.327,10.376,0,0
2007-05-23,10.376,10.41,10.31,10.354,0,0
2007-05-24,10.351,10.354,10.182,10.277,0,0
2007-05-25,10.246,10.316,10.206,10.316,0,0
2007-05-29,10.327,10.354,10.193,10.3,0,0
2007-05-30,10.252,10.316,10.226,10.306,0,0
2007-05-31,10.321,10.371,10.316,10.371,0,0
2007-06-01,10.359,10.41,10.345,10.376,0,0
2007-06-04,10.426,10.454,10.376,10.448,0,0
2007-06-05,10.454,10.454,10.367,10.41,0,0
2007-06-06,10.415,10.415,10.27,10.405,0,0
2007-06-07,10.399,10.399,10.088,10.132,0,0
