Date,Open,High,Low,Close,Volume,OpenInt
2007-01-10,0,29.245,0,29.245,0,0
2007-01-11,0,29.45,0,29.45,0,0
2007-01-12,0,29.805,0,29.805,0,0
2007-01-16,0,29.901,0,29.901,0,0
2007-01-17,29.945,30.273,29.945,29.976,1159449,0
2007-01-18,30.182,30.182,29.945,29.984,261356,0
2007-01-19,29.945,30.206,29.945,30.199,255279,0
2007-01-22,30.282,30.296,30.067,30.133,200211,0
2007-01-23,30.248,30.444,30.248,30.387,55677,0
2007-01-24,30.429,30.586,30.429,30.577,64063,0
2007-01-25,30.48,30.496,29.969,30.083,53122,0
2007-01-26,30.142,30.142,29.976,30.1,42911,0
2007-01-29,30.083,30.182,30.027,30.117,13129,0
2007-01-30,30.216,30.314,30.182,30.248,8993,0
2007-01-31,30.125,30.496,30.092,30.496,88860,0
2007-02-01,30.692,30.717,30.635,30.708,39751,0
2007-02-02,30.708,30.708,30.61,30.701,27595,0
2007-02-05,30.496,30.626,30.48,30.626,7049,0
2007-02-06,30.79,30.832,30.701,30.824,7413,0
2007-02-07,30.832,30.956,30.816,30.874,5957,0
2007-02-08,30.61,30.766,30.593,30.758,17504,0
2007-02-09,30.816,30.866,30.602,30.677,15682,0
2007-02-12,30.488,30.553,30.471,30.511,12036,0
2007-02-13,30.742,30.933,30.742,30.933,128384,0
2007-02-14,31.088,31.373,31.088,31.299,47341,0
2007-02-15,31.383,31.425,31.308,31.418,62239,0
2007-02-16,31.317,31.418,31.292,31.418,21637,0
2007-02-20,31.308,31.483,31.261,31.474,30145,0
2007-02-21,31.218,31.343,31.218,31.343,13494,0
2007-02-22,31.465,31.474,31.336,31.457,67223,0
2007-02-23,31.483,31.599,31.465,31.58,53244,0
2007-02-26,31.696,31.696,31.555,31.663,9239,0
2007-02-27,30.997,31.055,29.927,30.19,249566,0
2007-02-28,30.452,30.544,30.19,30.422,64793,0
2007-03-01,29.737,30.19,29.639,30.133,133352,0
2007-03-02,29.927,30.01,29.728,29.728,97007,0
2007-03-05,29.22,29.507,29.155,29.155,20543,0
2007-03-06,29.722,29.984,29.722,29.976,102111,0
2007-03-07,29.901,30.109,29.893,29.945,34281,0
2007-03-08,30.265,30.429,30.256,30.332,43397,0
2007-03-09,30.429,30.429,30.289,30.379,101259,0
2007-03-12,30.436,30.602,30.339,30.602,9117,0
2007-03-13,30.444,30.586,29.992,29.992,40236,0
2007-03-14,29.805,30.01,29.458,30.01,20301,0
2007-03-15,30.035,30.059,29.886,30.01,21878,0
2007-03-16,30.109,30.206,29.945,30.059,6683,0
2007-03-19,30.37,30.488,30.314,30.471,21878,0
2007-03-20,30.452,30.766,30.452,30.766,25771,0
2007-03-21,30.766,31.425,30.734,31.418,41816,0
2007-03-22,31.373,31.383,31.211,31.343,58348,0
2007-03-23,31.308,31.441,31.308,31.418,23340,0
2007-03-26,31.432,31.474,31.211,31.449,10333,0
2007-03-27,31.269,31.327,31.218,31.299,7295,0
2007-03-28,31.112,31.112,30.948,30.98,5226,0
2007-03-29,31.299,31.391,31.202,31.391,28323,0
2007-03-30,31.292,31.449,31.292,31.327,6930,0
2007-04-02,31.418,31.515,31.327,31.498,7049,0
2007-04-03,31.63,31.878,31.63,31.81,31971,0
2007-04-04,33.35,33.35,31.81,31.967,66860,0
2007-04-05,31.893,32.067,31.893,32.067,8024,0
2007-04-09,32.008,32.082,31.975,32.033,33307,0
2007-04-10,32.172,32.296,32.154,32.296,36468,0
2007-04-11,32.287,32.287,31.993,32.082,46800,0
2007-04-12,31.984,32.338,31.984,32.338,12036,0
2007-04-13,32.379,32.849,32.313,32.478,8511,0
2007-04-16,32.624,32.841,32.624,32.789,52514,0
