Date,Open,High,Low,Close,Volume,OpenInt
2006-06-26,88.812,88.812,88.306,88.514,77790,0
2006-06-27,88.563,88.652,88.464,88.464,12392,0
2006-06-28,88.276,88.563,88.276,88.514,16424,0
2006-06-29,89.229,89.517,88.991,89.418,52903,0
2006-06-30,89.557,89.567,88.951,89.11,11890,0
2006-07-03,89.398,89.606,89.219,89.606,5545,0
2006-07-05,89.735,89.735,89.219,89.318,9473,0
2006-07-06,89.438,89.616,89.209,89.268,3528,0
2006-07-07,89.497,89.497,89.149,89.169,5245,0
2006-07-10,88.424,88.424,88.176,88.325,10078,0
2006-07-11,87.73,87.86,87.601,87.84,41816,0
2006-07-12,87.462,87.651,87.213,87.581,7255,0
2006-07-13,87.82,88.047,87.73,87.869,18638,0
2006-07-14,88.146,88.216,87.86,88.086,8972,0
2006-07-17,87.967,87.977,87.481,87.481,8972,0
2006-07-18,87.73,87.73,87.422,87.501,4943,0
2006-07-19,87.312,87.79,87.233,87.611,16526,0
2006-07-20,87.661,87.917,87.611,87.82,15519,0
2006-07-21,87.332,87.531,87.273,87.332,4943,0
2006-07-24,85.449,87.143,85.449,87.143,5245,0
2006-07-25,87.173,87.253,87.064,87.173,21963,0
2006-07-26,87.372,87.79,87.233,87.79,11081,0
2006-07-27,88.106,88.216,87.491,87.491,6349,0
2006-07-28,87.897,88.096,87.888,87.888,4638,0
2006-07-31,88.226,88.315,87.937,87.947,5143,0
2006-08-01,87.442,87.878,87.293,87.76,34058,0
2006-08-02,88.126,88.266,88.027,88.106,8265,0
2006-08-03,88.186,88.256,88.067,88.166,17029,0
2006-08-04,87.927,88.176,87.74,87.927,9574,0
2006-08-07,88.504,88.842,88.494,88.712,7255,0
2006-08-08,88.623,88.702,88.533,88.573,12893,0
2006-08-09,88.633,88.782,88.583,88.772,13497,0
2006-08-10,88.643,88.672,88.057,88.226,23780,0
2006-08-11,88.772,88.931,88.325,88.464,3427,0
2006-08-14,88.494,88.563,88.186,88.186,4842,0
2006-08-15,88.206,88.573,88.206,88.543,8770,0
2006-08-16,89.129,89.209,88.852,88.971,14007,0
2006-08-17,88.971,89.021,88.573,88.573,1400,0
2006-08-18,88.543,88.563,88.256,88.286,3933,0
2006-08-21,88.981,89.061,88.901,89.001,9775,0
2006-08-22,89.051,89.219,89.051,89.219,5245,0
2006-08-23,89.646,90.033,89.408,89.418,9172,0
2006-08-24,89.557,89.596,89.557,89.557,1400,0
2006-08-25,89.725,89.884,89.685,89.715,5043,0
2006-08-28,89.893,89.893,89.557,89.586,1900,0
2006-08-29,89.815,89.855,89.517,89.855,14413,0
2006-08-30,89.923,89.923,89.567,89.705,5846,0
2006-08-31,89.676,90.132,89.596,90.073,4437,0
2006-09-01,89.855,89.864,89.775,89.864,5846,0
2006-09-05,89.199,89.398,89.199,89.348,4638,0
2006-09-06,89.596,89.933,89.596,89.845,2000,0
2006-09-07,89.765,89.765,89.428,89.517,900,0
2006-09-08,88.822,88.822,88.593,88.613,70534,0
2006-09-11,88.722,88.722,88.494,88.643,11384,0
2006-09-12,88.872,88.971,88.712,88.752,6953,0
2006-09-13,88.613,88.613,88.613,88.613,100,0
2006-09-14,89.219,89.298,88.822,88.822,3730,0
2006-09-15,88.662,88.951,88.533,88.762,3528,0
2006-09-18,88.971,89.021,88.872,88.872,15619,0
2006-09-19,88.672,88.752,88.076,88.186,53506,0
2006-09-20,88.226,88.266,88.126,88.126,2818,0
2006-09-21,88.643,88.951,88.643,88.911,3528,0
2006-09-22,89.318,89.388,88.941,89.021,3427,0
2006-09-25,89.101,89.248,89.021,89.139,9172,0
2006-09-26,89.051,89.378,89.051,89.378,1600,0
2006-09-27,89.288,89.557,89.288,89.517,3223,0
2006-09-28,89.765,89.765,89.517,89.606,8870,0
2006-09-29,89.051,89.268,88.971,88.991,5345,0
2006-10-02,88.862,88.991,88.862,88.991,2919,0
2006-10-03,88.593,88.593,88.454,88.454,700,0
2006-10-04,87.83,88.156,87.83,88.156,700,0
2006-10-05,88.027,88.246,88.027,88.206,11183,0
2006-10-06,88.266,88.266,88.037,88.156,1100,0
2006-10-09,88.404,88.434,88.365,88.365,1300,0
2006-10-10,87.967,87.967,87.621,87.74,7255,0
2006-10-11,87.402,87.541,87.332,87.352,4234,0
2006-10-12,87.432,87.442,87.432,87.442,1200,0
2006-10-13,87.412,87.442,87.302,87.372,3427,0
2006-10-16,87.581,87.581,87.412,87.412,1800,0
2006-10-17,87.382,87.382,87.123,87.123,3528,0
2006-10-18,87.253,87.551,87.213,87.521,6449,0
2006-10-19,87.76,88.196,87.76,88.196,2710,0
2006-10-20,88.464,88.514,88.365,88.454,2507,0
2006-10-23,88.226,88.226,88.206,88.216,4334,0
2006-10-24,88.116,88.385,87.869,88.385,4742,0
2006-10-25,88.444,88.444,88.385,88.385,400,0
2006-10-26,88.146,88.662,88.126,88.563,12291,0
2006-10-27,88.722,89.041,88.722,88.951,3832,0
2006-10-30,88.752,88.752,88.345,88.414,7155,0
2006-10-31,88.722,88.822,88.692,88.732,900,0
2006-11-01,87.73,87.76,87.581,87.581,10379,0
2006-11-02,87.491,87.531,87.302,87.531,4842,0
2006-11-03,87.83,87.927,87.79,87.86,1600,0
2006-11-06,87.661,87.967,87.661,87.927,2201,0
2006-11-07,88.166,88.196,87.977,88.027,9273,0
2006-11-08,87.691,88.027,87.691,87.878,2919,0
2006-11-09,87.661,87.987,87.661,87.977,4334,0
2006-11-10,87.897,87.947,87.73,87.76,5345,0
2006-11-13,87.392,87.392,87.233,87.233,3933,0
2006-11-14,87.352,87.352,87.203,87.263,3628,0
2006-11-15,87.133,87.233,86.965,87.223,2303,0
2006-11-16,87.263,87.263,87.034,87.034,2405,0
2006-11-17,86.766,86.946,86.656,86.676,3223,0
2006-11-20,86.716,86.726,86.528,86.608,3933,0
2006-11-21,86.538,86.806,86.538,86.806,1700,0
2006-11-22,87.253,87.283,87.093,87.173,21261,0
2006-11-24,87.8,87.81,87.651,87.651,3832,0
2006-11-27,87.82,88.007,87.77,87.869,11587,0
2006-11-28,88.076,88.116,87.927,88.047,13803,0
2006-11-29,87.452,87.561,87.422,87.462,1900,0
2006-11-30,87.143,87.253,87.024,87.153,11081,0
2006-12-01,86.726,86.806,86.588,86.706,28313,0
2006-12-04,86.836,86.994,86.44,86.956,16324,0
2006-12-05,87.093,87.103,86.796,86.936,11384,0
2006-12-06,86.736,86.806,86.43,86.43,22771,0
2006-12-07,86.44,86.488,86.341,86.488,16929,0
