Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,53.852,54.828,53.773,54.828,3666236,0
2005-02-28,54.74,54.86,54.085,54.526,4064799,0
2005-03-01,54.697,55.088,54.541,55.061,840872,0
2005-03-02,54.785,55.312,54.646,54.819,614510,0
2005-03-03,54.984,55.241,54.62,55.018,1157155,0
2005-03-04,55.346,55.856,55.172,55.786,1074875,0
2005-03-07,55.792,56.03,55.632,55.701,1040847,0
2005-03-08,55.632,55.762,55.112,55.13,819001,0
2005-03-09,54.94,55.139,54.568,54.568,1404005,0
2005-03-10,54.541,54.705,54.11,54.326,789840,0
2005-03-11,54.454,54.714,54.076,54.25,915517,0
2005-03-14,54.508,54.767,54.326,54.767,536741,0
2005-03-15,54.913,55.121,54.29,54.437,581878,0
2005-03-16,54.352,54.419,53.929,54.11,1504339,0
2005-03-17,54.11,54.454,53.929,54.214,959610,0
2005-03-18,54.281,54.281,53.797,53.938,1193958,0
2005-03-21,54.067,54.136,53.671,53.938,662076,0
2005-03-22,53.876,54.594,53.574,53.635,1388725,0
2005-03-23,53.486,53.486,53.047,53.1,1222772,0
2005-03-24,53.029,53.462,52.954,53.029,925241,0
2005-03-28,53.073,53.331,52.954,53.091,795741,0
2005-03-29,52.944,53.42,52.112,52.322,1797014,0
2005-03-30,52.425,53.1,52.425,53.073,1242215,0
2005-03-31,53.073,53.185,52.796,53.073,1076608,0
2005-04-01,53.254,53.635,52.554,52.796,1833812,0
2005-04-04,52.856,53.238,52.416,53.091,864136,0
2005-04-05,53.142,53.306,52.987,53.202,811712,0
2005-04-06,53.29,53.689,53.22,53.331,626317,0
2005-04-07,53.116,53.72,53.013,53.557,928359,0
2005-04-08,53.548,53.565,52.701,52.701,767618,0
2005-04-11,52.822,52.822,52.313,52.468,441963,0
2005-04-12,52.365,53.125,51.926,52.987,1337689,0
2005-04-13,52.864,52.978,52.054,52.209,662422,0
2005-04-14,52.131,52.279,51.205,51.284,2631288,0
2005-04-15,51.178,51.424,50.16,50.445,3069084,0
2005-04-18,50.377,50.928,49.998,50.723,1678967,0
2005-04-19,51.087,51.532,51.087,51.5,3191289,0
2005-04-20,51.605,51.605,50.608,50.696,992243,0
2005-04-21,51.214,51.845,50.845,51.845,1350884,0
2005-04-22,51.845,51.845,50.534,51.069,1351579,0
2005-04-25,51.303,51.65,51.154,51.641,754771,0
2005-04-26,51.458,51.829,50.836,50.937,1090496,0
2005-04-27,50.696,51.284,50.31,51.008,1107854,0
2005-04-28,50.696,50.723,49.796,49.805,949543,0
2005-04-29,50.179,50.385,49.43,50.31,2348682,0
2005-05-02,50.436,50.893,50.327,50.854,791573,0
2005-05-03,50.828,51.23,50.593,51.06,862403,0
2005-05-04,51.096,51.751,50.91,51.641,1319291,0
2005-05-05,51.698,52.011,51.32,51.674,1310958,0
2005-05-06,52.046,52.046,51.587,51.725,1185969,0
2005-05-09,51.76,52.26,51.541,52.26,641242,0
2005-05-10,52.003,52.296,51.532,51.698,374955,0
2005-05-11,51.845,51.917,51.096,51.734,968981,0
2005-05-12,51.958,51.976,50.776,50.886,2337227,0
2005-05-13,51.087,51.087,50.041,50.56,1029044,0
2005-05-16,50.463,51.364,50.463,51.364,613124,0
2005-05-17,51.239,51.742,50.937,51.698,1107507,0
2005-05-18,51.932,52.737,51.932,52.606,1531418,0
2005-05-19,52.684,52.996,52.52,52.839,1172780,0
2005-05-20,52.839,52.874,52.425,52.728,960998,0
2005-05-23,52.909,53.315,52.822,53.202,821084,0
2005-05-24,52.928,53.202,52.822,52.944,736027,0
2005-05-25,52.987,52.987,52.391,52.468,610346,0
2005-05-26,52.728,53.229,52.709,53.202,457583,0
2005-05-27,53.29,53.574,53.013,53.574,412103,0
2005-05-31,53.643,53.737,53.29,53.331,805114,0
2005-06-01,53.445,54.196,53.42,54.041,1560928,0
2005-06-02,54.153,54.309,53.86,54.144,1013422,0
2005-06-03,54.067,54.326,53.689,53.834,1939358,0
2005-06-06,53.765,54.161,53.704,54.103,1402959,0
2005-06-07,54.336,54.812,54.11,54.224,1412684,0
2005-06-08,54.29,54.517,53.894,53.894,974539,0
2005-06-09,54.005,54.534,53.681,54.437,656868,0
2005-06-10,54.263,54.613,54.263,54.559,520541,0
2005-06-13,54.483,54.896,54.326,54.828,625390,0
2005-06-14,54.828,55.346,54.62,55.346,456776,0
2005-06-15,55.477,55.559,54.923,55.559,613817,0
2005-06-16,55.559,56.078,55.467,55.968,775488,0
2005-06-17,56.297,56.521,55.934,55.942,541372,0
