Date,Open,High,Low,Close,Volume,OpenInt
2011-06-22,47.434,47.434,47.424,47.424,14426,0
2011-06-23,47.434,47.434,47.424,47.434,11657,0
2011-06-24,47.453,47.453,47.453,47.453,8976,0
2011-06-27,47.463,47.463,47.453,47.453,4769,0
2011-06-28,47.463,47.463,47.444,47.444,8069,0
2011-06-29,47.453,47.453,47.414,47.453,33655,0
2011-06-30,47.433,47.482,47.433,47.482,451647,0
2011-07-01,47.449,47.478,47.449,47.478,48998,0
2011-07-05,47.478,47.488,47.478,47.488,26313,0
2011-07-06,47.492,47.492,47.435,47.464,77694,0
2011-07-07,47.478,47.506,47.449,47.488,40316,0
2011-07-08,47.496,47.496,47.459,47.496,18980,0
2011-07-11,47.491,47.491,47.434,47.472,38112,0
2011-07-12,47.478,47.478,47.468,47.478,16272,0
2011-07-13,47.491,47.501,47.482,47.482,25931,0
2011-07-14,47.491,47.491,47.491,47.491,836,0
2011-07-15,47.488,47.488,47.44,47.459,13819,0
2011-07-18,47.491,47.491,47.482,47.491,98601,0
2011-07-19,47.492,47.492,47.377,47.435,35627,0
2011-07-20,47.434,47.463,47.385,47.453,16906,0
2011-07-21,47.444,47.453,47.434,47.444,14413,0
2011-07-22,47.44,47.44,47.4,47.4,56215,0
2011-07-25,47.434,47.434,47.338,47.395,121661,0
2011-07-26,47.425,47.425,47.377,47.396,27224,0
2011-07-27,47.424,47.434,47.414,47.414,11281,0
2011-07-28,47.435,47.445,47.339,47.367,59209,0
2011-07-29,47.424,47.424,47.3,47.376,14295,0
2011-08-01,47.44,47.459,47.42,47.42,7213,0
2011-08-02,47.459,47.487,47.419,47.477,22138,0
2011-08-03,48.341,48.341,47.42,47.42,24033,0
2011-08-04,47.188,47.483,47.188,47.339,22187,0
2011-08-05,47.279,47.38,46.955,47.087,25430,0
2011-08-08,47.333,47.343,47.087,47.087,2128,0
2011-08-09,47.249,47.38,47.106,47.229,43164,0
2011-08-10,47.372,47.42,47.069,47.134,26777,0
2011-08-11,47.211,47.229,47.163,47.183,3889,0
2011-08-12,47.352,47.352,47.163,47.192,9223,0
2011-08-15,47.279,47.343,46.993,47.279,43441,0
2011-08-16,47.259,47.324,47.153,47.259,81738,0
2011-08-17,47.372,47.372,47.229,47.269,101011,0
2011-08-18,47.269,47.269,46.235,47.143,16721,0
2011-08-19,47.083,47.198,47.083,47.178,11465,0
2011-08-22,47.249,47.288,47.153,47.288,16660,0
2011-08-23,47.314,47.314,47.106,47.106,68543,0
2011-08-24,47.279,47.279,46.833,47.06,11889,0
2011-08-25,47.259,47.288,46.824,47.051,127464,0
2011-08-26,47.083,47.083,46.698,46.837,26852,0
2011-08-29,47.153,47.153,46.899,46.973,5972,0
2011-08-30,46.964,47.041,46.936,47.013,12391,0
2011-08-31,46.986,47.044,46.986,46.995,23953,0
2011-09-01,46.979,47.028,46.959,47.018,27641,0
2011-09-02,46.957,47.054,46.798,46.938,27716,0
2011-09-06,46.731,47.012,46.731,47.012,62088,0
2011-09-07,46.982,46.982,46.954,46.982,10505,0
2011-09-08,46.954,47.022,46.954,47.022,37692,0
2011-09-09,46.959,47.065,46.959,47.047,46036,0
2011-09-12,46.979,47.028,46.959,47.018,14077,0
2011-09-13,46.979,47.121,46.979,47.047,20182,0
2011-09-14,47.018,47.018,47.008,47.008,29300,0
2011-09-15,47.047,47.047,46.988,47.008,5062,0
2011-09-16,47.06,47.06,47.06,47.06,14326,0
2011-09-19,47.008,47.008,46.959,46.969,2070,0
2011-09-20,46.998,47.008,46.988,47.008,4182,0
2011-09-21,46.998,47.008,46.979,46.988,17598,0
2011-09-22,46.932,46.941,46.922,46.941,8392,0
2011-09-23,46.87,46.87,46.805,46.815,5685,0
2011-09-26,46.801,46.801,46.755,46.765,5099,0
2011-09-27,46.959,46.959,46.669,46.755,9123,0
2011-09-28,46.792,46.792,46.622,46.63,13124,0
2011-09-29,46.718,46.718,46.531,46.595,33645,0
2011-09-30,46.67,46.67,46.549,46.641,26011,0
2011-10-03,46.653,46.673,46.495,46.495,22509,0
2011-10-04,46.575,46.575,46.479,46.479,4358,0
2011-10-05,46.489,46.489,46.383,46.469,3718,0
2011-10-06,46.469,46.469,46.326,46.373,39260,0
2011-10-07,46.407,46.407,46.234,46.243,31526,0
2011-10-10,46.407,46.407,46.322,46.349,2542,0
2011-10-11,46.417,46.417,46.273,46.369,3435,0
2011-10-12,46.359,46.417,46.359,46.417,1701,0
2011-10-13,46.417,46.542,46.417,46.495,7655,0
2011-10-14,46.326,46.529,46.316,46.499,35409,0
2011-10-17,46.447,46.514,46.417,46.437,6828,0
2011-10-18,46.475,46.505,46.465,46.465,9707,0
2011-10-19,46.533,46.533,46.369,46.389,31589,0
2011-10-20,46.561,46.561,46.302,46.302,68448,0
2011-10-21,46.383,46.393,46.316,46.326,366794,0
2011-10-24,46.57,46.624,46.542,46.589,13418,0
2011-10-25,46.531,46.603,46.531,46.585,12979,0
2011-10-26,46.598,46.653,46.447,46.552,24752,0
2011-10-27,46.605,46.682,46.505,46.615,16407,0
2011-10-28,46.667,46.809,46.667,46.809,13359,0
2011-10-31,46.72,46.72,46.559,46.623,22134,0
2011-11-01,46.649,46.659,46.622,46.659,5507,0
2011-11-02,46.687,46.716,46.546,46.696,3107,0
2011-11-03,46.649,46.765,46.622,46.756,7353,0
2011-11-04,46.78,46.798,46.625,46.751,24368,0
2011-11-07,46.763,46.763,46.575,46.628,12555,0
2011-11-08,46.565,46.583,46.519,46.556,17854,0
2011-11-09,46.746,46.746,46.585,46.738,3935,0
2011-11-10,46.649,46.708,46.63,46.669,2348,0
2011-11-11,46.628,46.753,46.628,46.706,5423,0
2011-11-14,46.753,46.753,46.628,46.736,8472,0
2011-11-15,46.657,46.726,46.657,46.696,66674,0
2011-11-16,46.696,46.726,46.677,46.706,8299,0
2011-11-17,46.687,46.706,46.638,46.706,11997,0
2011-11-18,46.63,46.649,46.622,46.622,7617,0
2011-11-21,46.628,46.638,46.519,46.583,16260,0
2011-11-22,46.556,46.575,46.529,46.529,6717,0
2011-11-23,46.499,46.499,46.469,46.479,2874,0
2011-11-25,46.501,46.531,46.481,46.481,1855,0
2011-11-28,46.489,46.519,46.46,46.479,4795,0
2011-11-29,46.546,46.546,46.489,46.499,6492,0
2011-11-30,46.459,46.478,46.4,46.41,10935,0
2011-12-01,46.531,46.567,46.462,46.491,3815,0
2011-12-02,46.481,46.521,46.481,46.521,9097,0
2011-12-05,46.539,46.567,46.539,46.567,3343,0
2011-12-06,46.585,46.585,46.521,46.548,6150,0
2011-12-07,46.227,46.497,46.227,46.467,5196,0
2011-12-08,46.497,46.526,46.467,46.467,4078,0
2011-12-09,46.467,46.467,46.255,46.439,9325,0
2011-12-12,46.462,46.521,46.462,46.491,2497,0
