Date,Open,High,Low,Close,Volume,OpenInt
2005-03-10,42.669,42.836,42.586,42.71,75422,0
2005-03-11,42.836,43.003,42.751,42.751,30718,0
2005-03-14,42.46,42.544,42.333,42.544,40280,0
2005-03-15,42.544,42.544,42.291,42.291,22712,0
2005-03-16,42.375,42.544,42.249,42.317,73628,0
2005-03-17,42.42,42.483,42.249,42.375,26178,0
2005-03-18,42.561,42.586,42.46,42.501,14108,0
2005-03-21,42.46,42.46,42.291,42.42,34067,0
2005-03-22,42.392,42.586,42.04,42.04,26655,0
2005-03-23,41.733,41.733,41.623,41.724,7409,0
2005-03-24,41.37,41.454,41.288,41.454,19839,0
2005-03-28,41.454,41.582,41.288,41.54,7409,0
2005-03-29,40.911,41.031,40.535,40.66,17451,0
2005-03-30,40.578,40.894,40.578,40.894,11595,0
2005-03-31,41.205,41.205,40.85,40.911,22712,0
2005-04-01,41.329,41.329,40.763,40.763,69088,0
2005-04-04,40.703,40.828,40.451,40.828,9083,0
2005-04-05,40.911,41.079,40.868,41.039,10397,0
2005-04-06,41.079,41.129,40.996,40.996,2509,0
2005-04-07,41.288,41.329,41.205,41.248,9324,0
2005-04-08,41.288,41.329,40.996,40.996,50917,0
2005-04-11,41.329,41.329,41.039,41.288,6215,0
2005-04-12,40.777,41.137,40.67,41.137,7050,0
2005-04-13,41.039,41.119,40.703,40.868,69802,0
2005-04-14,40.526,40.526,40.001,40.001,76614,0
2005-04-15,39.857,39.949,39.65,39.65,6693,0
2005-04-18,38.862,39.147,38.862,39.104,19960,0
2005-04-19,39.189,39.69,39.189,39.69,27252,0
2005-04-20,39.482,39.482,39.114,39.155,193392,0
2005-04-21,39.697,39.976,39.659,39.866,4065,0
2005-04-22,39.994,40.318,39.707,39.707,75899,0
2005-04-25,40.15,40.318,39.91,40.276,15182,0
2005-04-26,39.949,39.949,39.697,39.697,11833,0
2005-04-27,39.573,40.022,39.573,39.994,67532,0
2005-04-28,39.866,39.866,39.529,39.573,150963,0
2005-04-29,39.994,40.201,39.866,40.143,246104,0
2005-05-02,40.326,40.326,40.201,40.3,69684,0
2005-05-03,40.158,40.409,40.158,40.368,42073,0
2005-05-04,40.451,40.745,40.451,40.66,5261,0
2005-05-05,40.769,40.777,40.617,40.777,93227,0
2005-05-06,40.911,40.911,40.763,40.763,4781,0
2005-05-09,40.66,40.859,40.617,40.859,25697,0
2005-05-10,40.617,40.617,40.409,40.409,6936,0
2005-05-11,40.495,40.495,40.495,40.495,597,0
2005-05-12,40.167,40.244,39.994,39.994,31553,0
2005-05-13,39.825,39.834,39.659,39.659,12431,0
2005-05-16,39.406,39.521,39.322,39.521,2870,0
2005-05-17,39.13,39.307,39.13,39.307,7770,0
2005-05-18,39.217,39.734,39.198,39.734,22712,0
2005-05-19,39.742,39.866,39.659,39.716,11114,0
2005-05-20,39.598,39.615,39.474,39.573,16257,0
2005-05-23,39.866,40.039,39.825,39.976,37533,0
2005-05-24,39.925,40.074,39.716,39.91,48528,0
2005-05-25,39.742,39.756,39.489,39.546,35140,0
2005-05-26,39.573,39.659,39.529,39.659,10516,0
2005-05-27,39.742,39.816,39.716,39.782,14938,0
2005-05-31,39.866,39.866,39.742,39.866,24266,0
2005-06-01,39.967,40.326,39.967,40.284,144864,0
2005-06-02,40.284,40.284,40.244,40.244,8367,0
2005-06-03,40.326,40.326,40.158,40.167,8486,0
2005-06-06,40.617,40.703,40.512,40.703,13268,0
2005-06-07,40.66,40.911,40.66,40.719,12908,0
2005-06-08,40.785,40.953,40.678,40.745,19006,0
2005-06-09,40.368,40.535,40.326,40.535,8126,0
2005-06-10,40.409,40.409,40.158,40.244,12548,0
2005-06-13,40.117,40.244,40.015,40.158,17930,0
2005-06-14,40.158,40.235,40.015,40.158,7409,0
2005-06-15,40.368,40.368,40.368,40.368,1076,0
2005-06-16,40.645,40.821,40.427,40.821,18528,0
2005-06-17,41.248,41.32,41.164,41.32,34779,0
2005-06-20,40.996,41.039,40.828,40.987,20917,0
2005-06-21,41.119,41.248,41.079,41.205,35740,0
2005-06-22,41.248,41.248,41.079,41.155,8486,0
2005-06-23,41.119,41.129,40.911,40.97,12312,0
2005-06-24,40.868,40.911,40.712,40.859,18887,0
2005-06-27,40.694,40.763,40.535,40.617,6812,0
2005-06-28,40.703,40.811,40.543,40.811,1550,0
2005-06-29,40.703,40.777,40.512,40.519,26655,0
2005-06-30,40.66,40.703,40.504,40.626,32988,0
2005-07-01,40.617,40.617,40.468,40.56,20917,0
2005-07-05,40.409,40.535,40.276,40.535,12548,0
2005-07-06,40.409,40.409,39.994,40.276,30240,0
2005-07-07,39.742,39.976,39.742,39.949,17213,0
2005-07-08,40.158,40.4,40.158,40.4,8007,0
2005-07-11,40.4,40.594,40.392,40.594,11237,0
2005-07-12,40.777,41.005,40.66,41.005,43387,0
2005-07-13,40.578,40.703,40.451,40.535,9565,0
2005-07-14,40.828,40.868,40.811,40.821,4065,0
2005-07-15,40.67,40.868,40.67,40.868,11358,0
2005-07-18,40.859,41.129,40.585,40.585,21277,0
2005-07-19,40.678,40.859,40.512,40.859,16497,0
2005-07-20,40.785,40.945,40.601,40.919,10997,0
2005-07-21,41.232,41.438,41.079,41.421,31315,0
2005-07-22,41.413,41.49,41.189,41.406,14108,0
2005-07-25,41.248,41.413,41.063,41.063,19483,0
2005-07-26,40.911,41.046,40.763,40.835,24144,0
2005-07-27,40.451,41.213,40.451,41.205,6936,0
2005-07-28,41.248,41.329,41.119,41.329,4540,0
2005-07-29,41.37,41.37,41.288,41.311,4540,0
2005-08-01,41.682,41.707,41.548,41.707,3944,0
2005-08-02,41.78,42.033,41.757,42.033,4781,0
2005-08-03,41.991,42.016,41.831,42.016,14821,0
2005-08-04,41.916,41.916,41.589,41.74,10159,0
2005-08-05,41.361,41.361,40.987,41.155,18887,0
2005-08-08,41.346,41.406,41.087,41.087,5976,0
2005-08-09,41.707,41.806,41.564,41.773,22949,0
2005-08-10,42.468,42.903,42.468,42.634,80083,0
2005-08-11,43.295,43.497,43.252,43.497,21155,0
2005-08-12,43.422,43.489,43.26,43.489,30596,0
2005-08-15,43.539,43.923,43.505,43.923,15418,0
2005-08-16,43.756,43.756,43.48,43.647,29882,0
2005-08-17,43.465,43.53,43.412,43.412,11833,0
2005-08-18,43.172,43.27,43.046,43.27,14462,0
