Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,45.765,46.146,45.765,46.118,1497,0
2005-02-28,46.109,46.109,45.774,45.876,4380,0
2005-03-01,46.067,46.127,46.016,46.127,2652,0
2005-03-02,45.955,46.317,45.955,46.155,396671,0
2005-03-03,46.155,46.181,45.919,46.173,13829,0
2005-03-04,46.354,46.615,46.354,46.579,16944,0
2005-03-07,46.718,46.822,46.64,46.665,35843,0
2005-03-08,46.606,46.623,46.465,46.545,65575,0
2005-03-09,46.439,46.439,45.964,45.964,11525,0
2005-03-10,46.155,46.155,45.789,46.051,2188,0
2005-03-11,46.067,46.067,45.825,45.825,6224,0
2005-03-14,45.919,45.973,45.816,45.973,13022,0
2005-03-15,46.224,46.224,45.782,45.782,5298,0
2005-03-16,45.642,45.642,45.266,45.34,6224,0
2005-03-17,45.458,45.511,45.373,45.373,9334,0
2005-03-18,45.373,45.373,45.191,45.312,12676,0
2005-03-21,45.408,45.408,45.077,45.218,6915,0
2005-03-22,45.303,45.364,44.956,44.956,4032,0
2005-03-23,44.687,44.886,44.62,44.793,3801,0
2005-03-24,44.687,44.851,44.644,44.644,2767,0
2005-03-28,44.63,44.861,44.63,44.766,13485,0
2005-03-29,44.636,44.861,44.288,44.288,16132,0
2005-03-30,44.471,44.947,44.471,44.947,13138,0
2005-03-31,44.894,45.095,44.894,44.947,7489,0
2005-04-01,45.103,45.312,44.593,44.636,13138,0
2005-04-04,44.738,44.87,44.471,44.87,4841,0
2005-04-05,44.993,45.044,44.92,44.965,10373,0
2005-04-06,45.095,45.237,45.044,45.068,20168,0
2005-04-07,45.156,45.331,45.121,45.312,14177,0
2005-04-08,45.364,45.364,45.019,45.019,7148,0
2005-04-11,44.93,45.019,44.93,45.011,5188,0
2005-04-12,44.904,45.227,44.644,45.191,7952,0
2005-04-13,45.095,46.875,44.722,46.875,7952,0
2005-04-14,44.731,44.731,44.255,44.255,9448,0
2005-04-15,44.103,44.237,43.489,43.56,61308,0
2005-04-18,43.516,43.723,43.404,43.679,18438,0
2005-04-19,43.95,44.003,43.723,43.984,69376,0
2005-04-20,43.856,43.95,43.387,43.387,21434,0
2005-04-21,43.768,44.175,43.596,44.15,9334,0
2005-04-22,44.113,44.175,43.612,43.732,15557,0
2005-04-25,44.202,44.348,44.175,44.202,20168,0
2005-04-26,44.156,44.348,44.056,44.113,36763,0
2005-04-27,43.82,44.166,43.706,44.088,24664,0
2005-04-28,43.82,43.95,43.629,43.637,20859,0
2005-04-29,43.905,44.012,43.395,43.95,12907,0
2005-05-02,44.255,44.322,44.088,44.322,5188,0
2005-05-03,44.246,44.357,44.131,44.212,9679,0
2005-05-04,44.41,44.811,44.41,44.802,3687,0
2005-05-05,44.894,44.93,44.529,44.756,21089,0
2005-05-06,44.912,44.912,44.687,44.731,20859,0
2005-05-09,44.731,44.904,44.703,44.87,11294,0
2005-05-10,44.695,44.793,44.401,44.462,18554,0
2005-05-11,44.471,44.756,44.255,44.712,7952,0
2005-05-12,44.784,44.784,44.237,44.338,45407,0
2005-05-13,44.348,44.394,43.95,44.088,11870,0
2005-05-16,44.15,44.539,44.15,44.539,17979,0
2005-05-17,44.454,44.819,44.338,44.802,15901,0
2005-05-18,45.139,45.356,45.112,45.321,49554,0
2005-05-19,45.35,45.547,45.294,45.458,23393,0
2005-05-20,45.458,45.521,45.35,45.503,17862,0
2005-05-23,45.538,45.799,45.494,45.607,10949,0
2005-05-24,45.521,45.685,45.521,45.685,20168,0
2005-05-25,45.503,45.521,45.356,45.484,15096,0
2005-05-26,45.685,45.789,45.685,45.789,2883,0
2005-05-27,45.71,45.901,45.71,45.884,4380,0
2005-05-31,45.876,45.876,45.607,45.718,23739,0
2005-06-01,45.728,46.19,45.728,46.033,15096,0
2005-06-02,45.946,46.146,45.901,46.146,22011,0
2005-06-03,46.101,46.127,45.816,45.842,78486,0
2005-06-06,45.901,45.901,45.756,45.884,8412,0
2005-06-07,45.937,46.336,45.937,45.946,15790,0
2005-06-08,46.091,46.118,45.718,45.832,19014,0
2005-06-09,45.746,46.075,45.71,46.075,8181,0
2005-06-10,46.127,46.127,45.789,45.928,12443,0
2005-06-13,45.964,46.208,45.842,46.075,13943,0
2005-06-14,46.109,46.248,46.109,46.173,12676,0
2005-06-15,46.381,46.381,46.025,46.181,10373,0
2005-06-16,46.31,46.493,46.31,46.493,8872,0
2005-06-17,46.788,46.788,46.562,46.684,3226,0
2005-06-20,46.589,46.788,46.493,46.718,11756,0
2005-06-21,46.752,46.752,46.562,46.562,12213,0
2005-06-22,46.727,46.727,46.545,46.598,10373,0
2005-06-23,46.692,46.702,46.164,46.19,25815,0
2005-06-24,46.164,46.164,45.832,45.919,15326,0
2005-06-27,45.633,45.718,45.538,45.676,35268,0
2005-06-28,45.86,46.051,45.86,46.051,12676,0
2005-06-29,46.109,46.118,45.928,46.016,45750,0
2005-06-30,46.091,46.101,45.782,45.782,28809,0
2005-07-01,45.737,45.807,45.71,45.765,21321,0
2005-07-05,45.774,46.267,45.774,46.19,105103,0
2005-07-06,46.258,46.267,45.868,45.868,17173,0
2005-07-07,45.451,45.946,45.451,45.946,11756,0
2005-07-08,46.067,46.527,46.051,46.5,11061,0
2005-07-11,46.64,46.78,46.579,46.702,13943,0
2005-07-12,46.665,47.049,46.665,47.049,14866,0
2005-07-13,47.022,47.022,46.805,46.857,14520,0
2005-07-14,47.332,47.332,46.968,47.058,11870,0
2005-07-15,47.067,47.092,46.968,47.092,5298,0
2005-07-18,46.883,46.978,46.875,46.933,7838,0
2005-07-19,46.875,47.222,46.875,47.222,39757,0
2005-07-20,47.031,47.439,46.91,47.439,14062,0
2005-07-21,47.222,47.307,47.031,47.124,243282,0
2005-07-22,47.231,47.332,47.058,47.332,8412,0
2005-07-25,47.483,47.483,47.124,47.168,20633,0
2005-07-26,47.25,47.341,47.108,47.267,18785,0
2005-07-27,47.395,47.467,47.241,47.467,11637,0
2005-07-28,47.594,47.792,47.449,47.75,10604,0
2005-07-29,47.75,47.75,47.367,47.367,21780,0
2005-08-01,47.62,47.62,47.449,47.467,13369,0
2005-08-02,47.568,47.777,47.568,47.777,10718,0
2005-08-03,47.568,47.828,47.568,47.792,10373,0
2005-08-04,47.741,47.741,47.439,47.458,84591,0
2005-08-05,47.449,47.449,47.04,47.092,49670,0
2005-08-08,47.307,47.307,46.875,46.933,15215,0
2005-08-09,47.149,47.324,47.084,47.168,8301,0
2005-08-10,47.55,47.647,47.14,47.186,20742,0
2005-08-11,47.332,47.491,47.212,47.491,8181,0
2005-08-12,47.467,47.467,47.067,47.204,22818,0
2005-08-15,47.348,47.491,47.108,47.483,66268,0
2005-08-16,47.386,47.386,46.942,46.942,12793,0
2005-08-17,46.942,47.013,46.901,47.013,7257,0
2005-08-18,46.805,46.923,46.727,46.831,22818,0
2005-08-19,47.031,47.075,46.875,46.875,15671,0
2005-08-22,47.092,47.168,46.849,46.923,12676,0
2005-08-23,47.084,47.084,46.77,46.857,11408,0
2005-08-24,46.684,47.04,46.43,46.43,1155442,0
2005-08-25,46.552,46.692,46.518,46.64,14177,0
2005-08-26,46.545,46.545,46.291,46.424,11061,0
2005-08-29,46.336,46.632,46.224,46.615,11179,0
2005-08-30,46.562,46.562,46.284,46.448,8301,0
2005-08-31,46.493,46.923,46.362,46.923,32386,0
2005-09-01,46.917,47.186,46.822,47.1,6915,0
2005-09-02,47.049,47.092,46.951,47.006,6338,0
2005-09-06,47.04,47.483,47.04,47.431,86319,0
2005-09-07,47.158,47.594,47.158,47.586,355528,0
2005-09-08,47.594,47.62,47.377,47.431,7257,0
2005-09-09,47.458,47.836,47.458,47.777,4492,0
2005-09-12,47.855,47.872,47.767,47.767,7719,0
2005-09-13,47.629,47.724,47.476,47.5,14290,0
2005-09-14,47.449,47.586,47.25,47.25,10604,0
2005-09-15,47.421,47.421,47.222,47.307,5072,0
2005-09-16,47.55,47.709,47.439,47.699,3920,0
2005-09-19,47.62,47.62,47.316,47.316,69951,0
2005-09-20,47.568,47.611,47.022,47.049,9910,0
2005-09-21,46.866,46.933,46.64,46.64,17862,0
2005-09-22,46.518,46.805,46.43,46.788,35843,0
2005-09-23,46.598,46.923,46.598,46.875,36763,0
2005-09-26,46.942,46.942,46.493,46.71,23393,0
2005-09-27,46.718,46.822,46.456,46.656,6338,0
2005-09-28,46.875,46.875,46.623,46.761,3226,0
2005-09-29,46.761,47.092,46.647,47.092,7489,0
2005-09-30,47.177,47.177,47.067,47.177,4956,0
2005-10-03,47.316,47.386,47.075,47.196,8872,0
2005-10-04,47.275,47.275,46.702,46.702,8071,0
2005-10-05,46.718,46.718,46.016,46.016,14520,0
2005-10-06,45.998,46.136,45.408,45.816,91041,0
2005-10-07,46.075,46.075,45.86,45.868,20742,0
2005-10-10,46.033,46.033,45.633,45.642,50590,0
2005-10-11,45.667,45.825,45.556,45.565,10260,0
2005-10-12,45.676,45.676,45.085,45.227,55204,0
2005-10-13,45.244,45.251,44.886,45.173,5419,0
2005-10-14,45.443,45.521,45.244,45.494,10373,0
2005-10-17,45.737,45.737,45.503,45.659,38263,0
2005-10-18,45.704,45.704,45.266,45.266,22473,0
2005-10-19,45.13,45.868,45.002,45.868,40220,0
2005-10-20,45.756,45.884,45.121,45.227,15096,0
2005-10-21,45.458,45.582,45.218,45.39,8759,0
2005-10-24,45.624,46.041,45.556,46.041,14062,0
2005-10-25,46.091,46.19,45.746,45.901,19705,0
2005-10-26,45.832,46.276,45.832,45.86,14177,0
2005-10-27,45.901,45.901,45.373,45.373,19130,0
2005-10-28,45.624,45.937,45.417,45.937,14177,0
2005-10-31,45.467,46.552,45.467,46.416,24776,0
2005-11-01,46.381,46.381,46.248,46.258,9566,0
2005-11-02,46.439,46.788,46.439,46.788,9220,0
2005-11-03,47.092,47.186,46.849,46.942,18090,0
2005-11-04,47.14,47.14,46.805,47.022,8642,0
2005-11-07,47.196,47.196,46.961,47.116,14520,0
2005-11-08,47.013,47.075,46.91,46.996,10139,0
2005-11-09,47.031,47.241,46.933,47.084,9103,0
2005-11-10,47.022,47.491,46.857,47.395,6109,0
2005-11-11,47.524,47.629,47.476,47.594,8301,0
2005-11-14,47.673,47.673,47.491,47.558,67651,0
2005-11-15,47.611,47.699,47.307,47.367,34459,0
2005-11-16,47.568,47.568,47.358,47.458,114323,0
