Date,Open,High,Low,Close,Volume,OpenInt
2010-09-14,47.47,47.877,47.47,47.674,9828,0
2010-09-15,47.082,47.082,47.082,47.082,433,0
2010-09-16,47.636,47.636,46.849,47.21,18113,0
2010-09-17,47.172,47.655,47.172,47.404,12449,0
2010-09-20,47.404,48.468,47.349,48.369,7809,0
2010-09-21,48.544,48.562,48.507,48.507,1620,0
2010-09-22,47.693,47.693,47.645,47.645,2593,0
2010-09-23,47.944,47.944,47.914,47.914,3240,0
2010-09-24,48.061,48.607,48.053,48.607,17170,0
2010-09-27,48.507,48.535,48.351,48.351,11877,0
2010-09-28,47.774,48.768,47.721,48.768,30480,0
2010-09-29,48.598,49.184,48.598,48.998,18248,0
2010-09-30,49.489,49.545,48.598,48.85,25375,0
2010-10-01,49.248,49.248,49.081,49.081,2050,0
2010-10-04,48.73,48.73,48.137,48.451,3738,0
2010-10-05,48.758,49.1,48.711,48.998,20409,0
2010-10-06,49.832,49.97,49.691,49.691,1893,0
2010-10-07,50.071,50.071,49.422,49.422,2999,0
2010-10-08,49.823,50.469,49.625,50.469,41250,0
2010-10-11,50.367,50.469,50.367,50.423,10620,0
2010-10-12,50.239,50.601,49.942,50.601,28806,0
2010-10-13,51.398,51.398,51.398,51.398,105,0
2010-10-14,51.37,51.37,50.784,50.784,1043,0
2010-10-15,51.341,51.434,50.86,51.09,4779,0
2010-10-19,51.35,51.407,50.36,50.36,2520,0
2010-10-20,51.07,51.09,51.07,51.08,1642,0
2010-10-21,51.331,51.331,51.331,51.331,3240,0
2010-10-25,51.543,51.703,51.36,51.443,6479,0
2010-10-26,50.88,51.265,50.88,51.248,20919,0
2010-10-27,50.719,50.719,50.719,50.719,555,0
2010-10-28,51.117,51.147,50.812,50.812,2160,0
2010-10-29,50.812,50.907,50.812,50.907,1509,0
2010-11-01,51.166,51.166,51.166,51.166,128,0
2010-11-02,50.973,51.07,50.973,51.07,593,0
2010-11-03,51.487,51.487,51.275,51.398,1901,0
2010-11-04,52.887,52.887,52.887,52.887,433,0
2010-11-05,53.331,53.49,53.164,53.164,1338,0
2010-11-09,53.127,53.127,53.065,53.065,389,0
2010-11-10,52.479,52.952,52.479,52.914,4321,0
2010-11-12,52.582,52.582,52.582,52.582,1079,0
2010-11-15,52.376,52.376,52.027,52.027,814,0
2010-11-16,51.611,51.611,50.803,50.803,1404,0
2010-11-17,50.831,51.006,50.831,51.006,2636,0
2010-11-18,51.822,51.822,51.822,51.822,105,0
2010-11-19,51.45,52.071,51.45,52.071,1944,0
2010-11-22,51.812,52.054,51.803,51.803,3191,0
2010-11-23,51.621,51.621,51.285,51.621,14470,0
2010-11-26,52.609,52.618,52.609,52.618,649,0
2010-11-30,51.803,52.027,51.784,52.027,2270,0
2010-12-02,53.23,53.766,53.21,53.766,4879,0
2010-12-03,53.683,53.683,53.683,53.683,219,0
2010-12-06,54.443,54.452,54.443,54.452,219,0
2010-12-07,55.174,55.184,55.174,55.184,1198,0
2010-12-08,54.831,54.831,54.831,54.831,865,0
2010-12-09,54.997,55.064,54.822,54.932,2484,0
2010-12-13,55.592,55.592,55.527,55.527,536,0
