Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,30.592,31.088,30.277,30.746,445900,0
2005-02-28,31.088,31.214,30.826,30.935,645989,0
2005-03-01,31.132,31.359,30.962,31.196,865721,0
2005-03-02,30.79,30.944,30.484,30.628,822886,0
2005-03-03,30.817,30.989,30.736,30.862,340919,0
2005-03-04,30.683,31.123,30.683,31.088,260017,0
2005-03-07,30.862,30.998,30.736,30.781,379760,0
2005-03-08,30.683,30.763,30.413,30.502,550882,0
2005-03-09,30.547,30.773,30.277,30.448,659529,0
2005-03-10,30.493,30.502,30.05,30.232,390857,0
2005-03-11,30.953,31.097,30.674,30.773,832985,0
2005-03-14,30.826,31.08,30.781,30.781,371435,0
2005-03-15,30.222,30.222,29.582,29.772,989461,0
2005-03-16,29.781,29.872,29.286,29.51,915439,0
2005-03-17,29.539,29.826,29.241,29.654,705363,0
2005-03-18,29.691,29.826,29.475,29.691,496839,0
2005-03-21,29.736,29.826,29.295,29.395,220509,0
2005-03-22,29.646,29.728,29.034,29.114,556988,0
2005-03-23,29.205,29.223,28.89,29.014,1240044,0
2005-03-24,28.852,28.971,28.618,28.708,500723,0
2005-03-28,29.33,29.33,28.979,29.061,896240,0
2005-03-29,28.025,28.699,28.025,28.294,1137169,0
2005-03-30,28.917,28.917,28.006,28.511,1250142,0
2005-03-31,28.276,28.971,28.276,28.664,765955,0
2005-04-01,28.844,29.744,28.844,29.014,891136,0
2005-04-04,28.836,29.51,28.836,29.304,320831,0
2005-04-05,29.151,29.556,29.151,29.467,185108,0
2005-04-06,29.061,29.872,28.942,29.691,404285,0
2005-04-07,29.196,30.007,29.196,30.007,530910,0
2005-04-08,29.556,30.007,29.556,29.736,247586,0
2005-04-11,29.375,29.872,29.375,29.41,356010,0
2005-04-12,29.51,29.728,29.024,29.646,754413,0
2005-04-13,29.816,29.816,29.114,29.295,364333,0
2005-04-14,28.836,28.836,28.115,28.159,816671,0
2005-04-15,28.159,28.384,27.592,27.791,469093,0
2005-04-18,27.556,27.745,27.349,27.619,913331,0
2005-04-19,27.934,28.196,27.826,28.115,472313,0
2005-04-20,28.384,28.384,27.699,27.727,417934,0
2005-04-21,28.25,28.593,28.159,28.501,501167,0
2005-04-22,28.412,28.421,27.934,28.068,358008,0
2005-04-25,28.52,28.827,28.52,28.699,231719,0
2005-04-26,28.699,28.699,28.312,28.431,369216,0
2005-04-27,27.412,28.115,27.412,27.89,2002669,0
2005-04-28,27.663,27.663,27.178,27.385,533128,0
2005-04-29,27.574,27.89,27.349,27.791,333260,0
2005-05-02,27.528,27.834,27.484,27.583,238045,0
2005-05-03,27.501,27.52,27.349,27.421,325825,0
2005-05-04,28.016,28.728,27.934,28.655,754304,0
