Date,Open,High,Low,Close,Volume,OpenInt
2014-10-29,22.673,22.673,22.496,22.576,2455,0
2014-10-30,22.657,22.728,22.657,22.728,2220,0
2014-10-31,22.835,22.908,22.817,22.89,48957,0
2014-11-03,22.853,22.89,22.845,22.871,56659,0
2014-11-04,22.881,22.881,22.817,22.827,9928,0
2014-11-05,22.845,22.845,22.845,22.845,223,0
2014-11-06,22.774,22.774,22.765,22.774,803,0
2014-11-07,22.765,22.845,22.746,22.845,11628,0
2014-11-10,22.908,22.908,22.853,22.853,1116,0
2014-11-11,22.845,22.871,22.845,22.871,1061,0
2014-11-12,22.827,22.853,22.827,22.853,234,0
2014-11-13,22.853,22.853,22.791,22.791,1227,0
2014-11-14,22.871,22.871,22.845,22.845,1551,0
2014-11-17,22.817,22.817,22.746,22.746,5823,0
2014-11-18,22.774,22.89,22.774,22.89,1135,0
2014-11-19,22.737,22.871,22.71,22.8,20359,0
2014-11-20,22.774,22.853,22.774,22.853,2334,0
2014-11-21,23.105,23.105,23.033,23.051,5132,0
2014-11-24,23.051,23.105,23.051,23.105,1322,0
2014-11-25,23.132,23.132,23.132,23.132,113,0
2014-11-26,23.231,23.231,23.231,23.231,1327,0
2014-11-28,23.221,23.221,23.186,23.186,4907,0
2014-12-02,23.005,23.014,22.934,22.989,3204,0
2014-12-03,23.087,23.087,23.087,23.087,113,0
2014-12-04,23.043,23.043,23.024,23.043,1606,0
2014-12-05,23.033,23.043,23.014,23.014,9751,0
2014-12-08,23.06,23.132,23.06,23.06,19288,0
2014-12-09,22.908,23.043,22.863,22.997,3971,0
2014-12-10,22.979,23.087,22.917,22.927,16941,0
2014-12-11,22.917,22.97,22.89,22.89,2948,0
2014-12-12,22.765,22.765,22.673,22.673,11956,0
2014-12-15,22.53,22.585,22.424,22.549,14997,0
2014-12-16,22.405,22.405,22.405,22.405,223,0
2014-12-17,22.603,22.692,22.603,22.692,2398,0
2014-12-18,22.997,23.024,22.961,23.024,449,0
2014-12-22,23.204,23.32,23.204,23.32,1217,0
2014-12-24,23.239,23.257,23.239,23.257,685,0
2014-12-26,23.355,23.41,23.355,23.41,1846,0
2014-12-29,23.491,23.491,23.41,23.445,11778,0
2014-12-30,23.482,23.482,23.41,23.41,2645,0
2014-12-31,23.427,23.445,23.427,23.445,800,0
2015-01-02,23.31,23.364,23.247,23.247,4043,0
2015-01-05,23.31,23.31,23.247,23.247,550,0
2015-01-06,23.292,23.319,23.282,23.319,1464,0
2015-01-07,23.4,23.482,23.382,23.445,252642,0
2015-01-08,23.536,23.562,23.527,23.554,11753,0
2015-01-09,23.59,23.689,23.498,23.58,19780,0
2015-01-12,23.498,23.562,23.498,23.544,1743,0
2015-01-13,23.725,23.725,23.644,23.661,10332,0
2015-01-14,23.473,23.626,23.473,23.608,1517,0
2015-01-15,23.644,23.753,23.598,23.635,4863,0
2015-01-16,23.59,23.635,23.59,23.635,5018,0
2015-01-20,23.706,23.706,23.635,23.698,2980,0
2015-01-21,23.68,23.716,23.652,23.652,1981,0
2015-01-22,23.77,23.798,23.77,23.798,2146,0
2015-01-23,23.951,23.986,23.951,23.951,32673,0
2015-01-26,23.922,24.014,23.922,24.014,32525,0
