Date,Open,High,Low,Close,Volume,OpenInt
2014-02-13,40.991,40.991,40.991,40.991,359,0
2014-02-21,41.419,41.419,41.419,41.419,117,0
2014-03-05,42.149,42.149,42.149,42.149,183,0
2014-03-13,41.701,41.701,41.701,41.701,171,0
2014-04-24,42.361,42.361,42.293,42.344,16256,0
2014-04-25,42.15,42.15,42.15,42.15,117,0
2014-04-29,42.409,42.409,42.376,42.376,478,0
2014-05-01,42.761,42.77,42.578,42.578,1150,0
2014-05-12,42.812,42.829,42.746,42.776,37829,0
2014-05-13,42.895,42.978,42.846,42.92,13169,0
2014-07-15,44.461,44.486,44.437,44.446,716,0
2014-07-17,44.479,44.479,44.125,44.125,2507,0
2014-08-05,43.473,43.473,43.136,43.136,256,0
2014-08-21,45.29,45.29,45.29,45.29,144,0
2014-08-25,45.425,45.425,45.166,45.214,8470,0
2014-08-26,45.224,45.55,45.224,45.433,1551,0
2014-08-27,45.459,45.459,45.415,45.415,240,0
2014-09-02,45.55,45.55,45.55,45.55,356,0
2014-09-08,45.55,45.55,45.55,45.55,0,0
2014-09-22,45.582,45.582,45.582,45.582,224,0
2014-09-23,45.131,45.131,45.131,45.131,117,0
2014-09-24,45.047,45.251,45.047,45.047,441,0
2014-09-29,44.813,44.813,44.577,44.577,1673,0
2014-09-30,44.953,44.953,44.953,44.953,733,0
2014-10-01,44.818,44.818,44.818,44.818,118,0
2014-10-02,44.077,44.077,44.077,44.077,118,0
2014-10-03,44.708,44.708,44.708,44.708,389,0
2014-10-10,43.473,43.473,43.473,43.473,231,0
2014-10-14,42.607,42.607,42.454,42.581,612,0
2014-10-17,42.573,42.573,42.573,42.573,442,0
2014-10-23,44.247,44.247,44.23,44.23,792,0
2014-10-24,44.32,44.32,44.32,44.32,427,0
2014-10-31,45.861,45.953,45.844,45.953,835,0
2014-11-03,46.128,46.298,46.128,46.298,427,0
2014-11-07,46.316,46.316,46.316,46.316,342,0
2014-11-14,46.458,46.458,46.458,46.458,212,0
2014-11-18,46.743,46.743,46.743,46.743,138,0
2014-11-24,47.264,47.264,47.264,47.264,212,0
2014-11-25,47.247,47.264,47.247,47.247,239,0
2014-11-26,47.165,47.165,47.165,47.165,362,0
2014-12-02,47.196,47.298,47.196,47.298,6542,0
2014-12-05,47.803,47.803,47.803,47.803,124,0
2014-12-12,45.945,45.945,45.945,45.945,563,0
2014-12-16,45.522,46.365,45.154,45.522,1168,0
2014-12-26,48.198,48.198,48.198,48.198,1310,0
2015-01-05,46.99,46.99,46.612,46.612,806,0
2015-01-14,45.919,46.234,45.919,46.201,3786,0
2015-01-20,46.037,46.537,46.037,46.537,455,0
2015-01-21,46.603,46.863,46.603,46.811,1433,0
