Date,Open,High,Low,Close,Volume,OpenInt
2014-09-30,22.193,22.202,22.175,22.202,2311,0
2014-10-01,22.017,22.017,22.001,22.001,326,0
2014-10-02,21.704,21.713,21.676,21.713,543,0
2014-10-03,22.092,22.128,22.045,22.118,25931,0
2014-10-06,22.571,22.571,22.433,22.469,17827,0
2014-10-07,22.239,22.239,22.118,22.118,22395,0
2014-10-08,22.248,22.248,22.229,22.229,8680,0
2014-10-15,21.528,21.713,21.511,21.713,27108,0
2014-10-16,21.473,21.713,21.473,21.713,216,0
2014-10-17,21.751,21.806,21.751,21.806,7922,0
2014-10-21,21.815,21.833,21.815,21.833,5317,0
2014-10-22,21.851,21.871,21.704,21.76,1929,0
2014-10-23,21.769,21.769,21.769,21.769,1737,0
2014-10-24,21.833,21.889,21.833,21.851,8355,0
2014-10-28,21.925,21.981,21.897,21.973,10744,0
2014-10-31,22.589,22.589,22.571,22.571,2170,0
2014-11-05,22.387,22.387,22.387,22.387,136,0
2014-11-10,22.423,22.423,22.423,22.423,1085,0
2014-11-12,22.285,22.285,22.285,22.285,543,0
2014-11-14,22.322,22.433,22.322,22.433,336,0
2014-11-18,22.359,22.359,22.349,22.349,460,0
2014-11-19,22.276,22.34,22.276,22.331,587,0
2014-11-20,22.396,22.433,22.396,22.433,749,0
2014-11-21,22.773,22.967,22.756,22.967,11566,0
2014-11-24,22.829,22.902,22.829,22.829,266,0
2014-11-25,22.809,22.848,22.727,22.727,2057,0
2014-11-28,22.756,22.765,22.681,22.69,8951,0
2014-12-01,22.377,22.45,22.276,22.285,3678,0
2014-12-02,22.423,22.46,22.369,22.369,8999,0
2014-12-03,22.526,22.526,22.526,22.526,326,0
2014-12-04,22.589,22.597,22.479,22.516,5995,0
2014-12-05,22.579,22.579,22.579,22.579,1140,0
2014-12-08,22.34,22.34,22.229,22.303,1747,0
2014-12-09,21.851,21.944,21.851,21.944,1540,0
2014-12-10,21.871,21.871,21.732,21.732,1545,0
2014-12-11,21.732,21.796,21.732,21.796,2909,0
2014-12-12,21.473,21.492,21.4,21.492,1048,0
2014-12-15,21.363,21.456,21.097,21.17,55972,0
2014-12-16,20.921,20.966,20.921,20.966,2268,0
2014-12-17,21.42,21.438,21.289,21.428,13678,0
2014-12-18,21.824,21.861,21.704,21.722,2959,0
2014-12-19,21.842,22.035,21.842,21.981,3039,0
2014-12-22,22.118,22.175,22.118,22.175,8748,0
2014-12-23,22.111,22.118,22.102,22.102,2318,0
2014-12-24,22.165,22.175,22.111,22.165,1398,0
2014-12-26,22.27,22.27,22.27,22.27,128,0
2014-12-29,22.316,22.335,22.279,22.288,4250,0
2014-12-30,22.156,22.156,22.156,22.156,107,0
2014-12-31,22.194,22.194,22.147,22.166,2981,0
2015-01-02,22.11,22.11,21.93,21.959,1904,0
2015-01-05,21.95,21.95,21.705,21.753,46856,0
2015-01-06,21.507,21.648,21.507,21.602,1051,0
2015-01-07,21.902,21.998,21.893,21.998,2970,0
2015-01-08,22.326,22.326,22.288,22.298,3519,0
