Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,24.734,25.014,24.734,25.011,80290,0
2005-02-28,24.982,24.991,24.731,24.873,40839,0
2005-03-01,24.93,25.002,24.919,24.985,56694,0
2005-03-02,24.887,25.084,24.887,24.97,23587,0
2005-03-03,25.078,25.078,24.894,25.036,21127,0
2005-03-04,25.155,25.371,25.155,25.288,208808,0
2005-03-07,25.338,25.411,25.329,25.329,655679,0
2005-03-08,25.329,25.332,25.232,25.252,67960,0
2005-03-09,25.19,25.21,24.887,24.887,59855,0
2005-03-10,24.979,24.979,24.776,24.917,24291,0
2005-03-11,24.994,24.994,24.779,24.803,37320,0
2005-03-14,24.922,25.021,24.876,25.008,43308,0
2005-03-15,25.092,25.135,24.884,24.894,77812,0
2005-03-16,24.753,24.763,24.591,24.665,58450,0
2005-03-17,24.69,24.776,24.685,24.759,59154,0
2005-03-18,24.798,24.798,24.615,24.676,314806,0
2005-03-21,24.743,24.743,24.552,24.645,31338,0
2005-03-22,24.671,24.771,24.344,24.344,38732,0
2005-03-23,24.304,24.346,24.226,24.252,42250,0
2005-03-24,24.2,24.252,24.131,24.206,41557,0
2005-03-28,24.174,24.226,24.105,24.105,420799,0
2005-03-29,24.07,24.224,23.864,23.864,383469,0
2005-03-30,24.019,24.255,24.019,24.255,38038,0
2005-03-31,24.313,24.373,24.295,24.336,51763,0
2005-04-01,24.445,24.564,24.144,24.215,63027,0
2005-04-04,24.215,24.306,24.105,24.246,51411,0
2005-04-05,24.313,24.373,24.281,24.327,99660,0
2005-04-06,24.402,24.503,24.393,24.421,56346,0
2005-04-07,24.494,24.542,24.442,24.542,96478,0
2005-04-08,24.558,24.558,24.327,24.327,60918,0
2005-04-11,24.344,24.357,24.275,24.336,27473,0
2005-04-12,24.2,24.52,24.136,24.479,68315,0
2005-04-13,24.413,24.413,24.123,24.152,53173,0
2005-04-14,24.141,24.147,23.794,23.794,69023,0
2005-04-15,23.754,23.864,23.4,23.452,161643,0
2005-04-18,23.452,23.624,23.366,23.598,428190,0
2005-04-19,23.707,23.815,23.659,23.769,69367,0
2005-04-20,23.788,23.788,23.436,23.457,110221,0
