Date,Open,High,Low,Close,Volume,OpenInt
2006-06-16,44.301,44.301,43.754,43.846,13225,0
2006-06-19,44.301,44.379,44.301,44.379,797,0
2006-06-20,44.168,44.538,44.168,44.221,1481,0
2006-06-21,43.773,43.773,43.773,43.773,116,0
2006-06-22,44.484,44.598,44.424,44.424,1367,0
2006-06-23,43.976,43.976,43.976,43.976,116,0
2006-06-26,43.877,43.886,43.877,43.886,344,0
2006-06-27,44.09,44.09,44.028,44.028,229,0
2006-06-28,43.493,43.493,43.493,43.493,229,0
2006-06-29,44.196,45.255,44.196,45.255,685,0
2006-06-30,45.378,45.442,45.334,45.397,3194,0
2006-07-05,44.598,44.653,44.562,44.653,910,0
2006-07-06,45.195,45.195,45.091,45.091,1481,0
2006-07-07,45.555,45.555,44.73,44.73,685,0
2006-07-10,45.265,45.265,45.159,45.159,344,0
2006-07-11,44.73,44.844,44.721,44.721,1025,0
2006-07-12,44.125,44.125,43.432,43.432,5129,0
2006-07-13,43.23,43.23,43.23,43.23,229,0
2006-07-14,42.719,42.719,42.345,42.379,910,0
2006-07-17,42.003,42.003,42.003,42.003,229,0
2006-07-18,40.871,40.932,40.791,40.932,910,0
2006-07-19,41.827,42.273,41.827,42.273,568,0
2006-07-20,42.431,42.431,42.037,42.037,2391,0
2006-07-21,41.931,41.931,41.661,41.661,685,0
2006-07-24,42.203,42.203,42.194,42.194,1824,0
2006-07-26,41.685,41.844,41.685,41.844,458,0
2006-07-27,42.686,42.757,42.317,42.317,3194,0
2006-07-28,43.194,43.527,43.194,43.527,458,0
2006-07-31,43.862,44.082,43.554,43.624,2280,0
2006-08-01,43.203,43.422,43.203,43.422,568,0
2006-08-02,44.336,44.336,44.336,44.336,116,0
2006-08-03,44.115,44.115,44.115,44.115,4445,0
2006-08-04,44.282,44.282,43.941,43.941,1141,0
2006-08-07,43.116,43.116,43.055,43.055,344,0
2006-08-08,43.362,43.362,43.264,43.344,797,0
2006-08-09,43.74,43.913,43.59,43.59,2166,0
2006-08-10,43.563,43.74,43.563,43.74,458,0
2006-08-11,43.624,43.722,43.624,43.722,229,0
2006-08-14,44.168,44.168,44.168,44.168,458,0
2006-08-15,44.949,45.036,44.949,45.036,797,0
2006-08-16,45.318,45.318,45.292,45.292,2052,0
2006-08-17,45.265,45.406,45.186,45.186,2734,0
2006-08-18,45.59,45.712,45.59,45.712,5015,0
2006-08-21,45.053,45.091,45.053,45.091,6156,0
2006-08-22,45.063,45.063,44.914,45.027,568,0
2006-08-23,46.495,46.495,44.922,45.327,1824,0
2006-08-24,45.449,45.574,45.449,45.574,2963,0
2006-08-25,44.897,44.984,44.721,44.721,1481,0
2006-08-28,44.31,44.562,44.231,44.395,1367,0
2006-08-29,45.177,45.301,44.79,45.301,2166,0
2006-08-30,45.31,45.31,44.836,45.091,4217,0
2006-08-31,45.501,45.501,44.817,44.844,1594,0
2006-09-01,45.099,45.36,44.949,45.081,3989,0
2006-09-05,45.923,45.923,45.369,45.678,17098,0
2006-09-06,45.642,45.668,44.766,44.766,14250,0
2006-09-07,44.975,44.975,44.159,44.457,8092,0
2006-09-08,44.635,44.668,44.52,44.668,4104,0
2006-09-11,43.949,44.115,43.722,44.115,3877,0
2006-09-12,43.422,43.686,43.422,43.686,1594,0
2006-09-13,43.422,43.475,43.23,43.396,53465,0
2006-09-14,43.194,43.264,43.167,43.167,1824,0
2006-09-15,43.537,43.537,43.23,43.353,5129,0
2006-09-18,43.046,43.441,43.046,43.378,27474,0
2006-09-19,43.537,43.537,43.062,43.062,685,0
2006-09-20,43.695,43.695,43.519,43.546,1709,0
2006-09-21,43.668,43.754,43.511,43.617,1938,0
2006-09-22,43.501,43.501,43.273,43.273,797,0
2006-09-25,43.37,43.632,43.37,43.632,3534,0
2006-09-26,43.291,43.362,43.143,43.282,3647,0
2006-09-27,43.607,43.984,43.607,43.984,910,0
2006-09-28,43.923,44.02,43.791,44.02,910,0
2006-09-29,43.949,43.949,43.854,43.854,1594,0
2006-10-02,44.213,44.466,44.213,44.319,3194,0
2006-10-03,43.862,44.09,43.554,43.958,9232,0
2006-10-04,43.432,44.01,43.432,44.01,24738,0
2006-10-05,44.001,44.082,43.958,44.082,2280,0
2006-10-06,43.221,43.24,43.088,43.185,2506,0
2006-10-09,42.853,42.896,42.748,42.757,36251,0
2006-10-10,42.81,42.81,42.599,42.686,24509,0
2006-10-11,41.905,42.158,41.844,41.931,16758,0
2006-10-12,42.046,42.345,42.046,42.307,25878,0
2006-10-13,42.404,42.624,42.404,42.501,6040,0
2006-10-16,43.08,43.16,43.046,43.151,6953,0
2006-10-17,43.046,43.062,42.843,43.062,27474,0
2006-10-18,43.248,43.458,43.151,43.37,22343,0
2006-10-19,43.827,43.949,43.781,43.931,9462,0
2006-10-20,43.862,43.862,43.632,43.704,15390,0
2006-10-23,43.731,44.063,43.704,44.063,53121,0
2006-10-24,43.686,43.949,43.686,43.905,17668,0
2006-10-25,43.731,44.028,43.731,44.028,1938,0
2006-10-26,43.958,44.15,43.747,44.107,29753,0
2006-10-27,43.923,43.968,43.658,43.668,68396,0
2006-10-30,43.554,43.754,43.493,43.607,3989,0
2006-10-31,43.599,43.791,43.546,43.649,2052,0
2006-11-01,44.036,44.036,43.581,43.581,14933,0
2006-11-02,43.641,43.827,43.624,43.686,13225,0
2006-11-03,43.632,43.632,43.493,43.546,3420,0
2006-11-06,43.422,43.905,43.413,43.773,38075,0
2006-11-07,43.599,43.74,43.388,43.413,4559,0
