Date,Open,High,Low,Close,Volume,OpenInt
2007-10-11,18.136,18.196,18.126,18.196,57610,0
2007-10-12,18.232,18.251,18.173,18.204,5789,0
2007-10-15,18.196,18.204,18.173,18.204,6356,0
2007-10-16,18.196,18.204,18.196,18.204,6497,0
2007-10-17,18.232,18.307,18.232,18.299,76370,0
2007-10-18,18.274,18.362,18.274,18.362,25267,0
2007-10-19,18.362,18.415,18.321,18.415,18075,0
2007-10-22,18.315,18.335,18.315,18.335,9597,0
2007-10-23,18.251,18.429,18.251,18.422,125663,0
2007-10-24,18.377,18.377,18.362,18.377,2539,0
2007-10-25,18.393,18.399,18.386,18.399,22308,0
2007-10-26,18.377,18.422,18.377,18.415,10450,0
2007-10-29,18.465,18.626,18.386,18.519,401978,0
2007-10-30,18.478,18.487,18.399,18.478,71525,0
2007-10-31,18.519,18.681,18.46,18.598,62837,0
2007-11-01,18.487,19.959,18.487,18.648,21884,0
2007-11-02,18.618,18.626,18.598,18.611,32755,0
2007-11-05,18.539,18.57,18.452,18.519,72829,0
2007-11-06,18.478,18.546,18.478,18.519,24285,0
2007-11-07,18.495,18.503,18.422,18.503,19065,0
2007-11-08,18.393,18.487,18.362,18.452,65376,0
2007-11-09,18.355,18.452,18.321,18.452,25551,0
2007-11-12,18.239,18.995,18.239,18.626,111685,0
2007-11-13,18.343,18.393,18.343,18.393,24626,0
2007-11-14,18.343,18.693,18.251,18.581,161102,0
2007-11-15,18.465,18.699,18.46,18.533,74835,0
2007-11-16,18.514,18.555,18.164,18.377,73566,0
2007-11-19,18.328,18.328,18.239,18.287,45888,0
2007-11-20,18.245,18.245,18.059,18.126,27812,0
2007-11-21,18.096,18.546,18.059,18.204,14817,0
2007-11-23,18.082,18.089,18.059,18.089,9321,0
2007-11-26,18.634,18.634,18.059,18.131,37835,0
2007-11-27,18.082,18.131,18.059,18.131,16378,0
2007-11-28,18.164,18.164,17.982,18.131,25267,0
2007-11-29,18.188,18.196,18.111,18.15,9669,0
2007-11-30,18.251,18.274,18.204,18.274,11011,0
2007-12-03,18.181,18.452,18.089,18.328,30216,0
2007-12-04,18.239,18.362,18.204,18.349,62402,0
2007-12-05,18.245,18.251,18.164,18.239,27532,0
2007-12-06,18.216,18.216,17.975,18.196,18637,0
2007-12-07,18.096,18.096,18.059,18.096,10030,0
2007-12-10,18.239,18.349,18.204,18.287,24003,0
2007-12-11,18.131,18.539,18.131,18.533,71589,0
2007-12-12,18.514,18.514,18.216,18.408,36573,0
2007-12-13,18.293,18.299,18.245,18.28,16095,0
2007-12-14,18.188,18.293,18.096,18.158,24003,0
2007-12-17,17.989,18.158,17.989,18.096,23722,0
2007-12-18,17.989,18.299,17.989,18.224,43209,0
2007-12-19,18.299,18.299,18.096,18.204,19910,0
2007-12-20,18.216,18.355,18.204,18.355,20051,0
2007-12-21,18.216,18.355,18.181,18.335,44895,0
2007-12-24,18.399,18.399,18.265,18.386,23015,0
2007-12-26,18.408,18.408,18.216,18.355,39530,0
2007-12-27,18.415,18.656,18.21,18.37,121992,0
2007-12-28,18.408,18.408,18.258,18.307,65790,0
2007-12-31,18.293,18.731,18.181,18.725,401277,0
2008-01-02,19.273,19.273,18.415,18.465,62651,0
2008-01-03,18.335,18.355,18.274,18.328,40250,0
2008-01-04,18.415,18.415,18.28,18.307,43628,0
2008-01-07,18.83,18.83,18.232,18.307,44889,0
2008-01-08,18.274,18.664,18.274,18.307,50912,0
2008-01-09,18.393,18.393,18.274,18.307,35148,0
2008-01-10,18.299,18.307,18.245,18.28,35012,0
2008-01-11,18.224,18.224,18.196,18.21,27808,0
2008-01-14,18.966,18.966,18.239,18.307,73464,0
2008-01-15,18.204,18.265,18.204,18.251,55842,0
2008-01-16,18.21,18.487,18.21,18.429,53089,0
2008-01-17,18.436,18.503,18.287,18.415,61907,0
2008-01-18,18.386,18.415,18.239,18.377,30454,0
2008-01-22,18.436,21.939,17.748,17.989,69180,0
2008-01-23,17.903,18.399,17.903,18.399,63127,0
2008-01-24,18.415,18.415,18.181,18.293,30778,0
2008-01-25,18.415,18.487,18.251,18.362,31631,0
2008-01-28,18.37,18.408,18.082,18.362,65067,0
2008-01-29,18.362,18.37,18.239,18.362,41224,0
2008-01-30,18.299,18.519,18.239,18.429,40739,0
2008-01-31,18.321,18.321,18.173,18.173,60572,0
2008-02-01,18.315,18.408,18.196,18.408,99724,0
2008-02-04,18.452,18.452,18.204,18.377,67351,0
2008-02-05,18.526,18.526,18.204,18.293,35438,0
2008-02-06,18.293,18.37,18.251,18.307,46309,0
2008-02-07,18.495,18.514,18.251,18.307,55628,0
2008-02-08,18.232,18.293,18.173,18.239,78358,0
2008-02-11,18.28,18.287,18.258,18.287,33747,0
2008-02-12,18.126,18.258,18.126,18.239,36445,0
2008-02-13,18.232,18.328,18.111,18.28,57892,0
2008-02-14,18.274,18.399,18.239,18.399,56478,0
2008-02-15,18.251,18.519,18.245,18.429,28660,0
2008-02-19,18.173,18.216,18.173,18.21,42145,0
2008-02-20,18.131,18.144,18.059,18.089,23291,0
2008-02-21,18.126,18.126,17.847,18.025,44847,0
2008-02-22,18.025,18.04,17.903,17.982,21605,0
2008-02-25,18.053,18.136,17.881,18.104,60191,0
2008-02-26,17.961,18.136,17.926,18.004,33747,0
2008-02-27,18.104,18.111,18.04,18.096,55702,0
2008-02-28,18.082,18.144,18.012,18.089,96296,0
2008-02-29,18.059,18.164,18.059,18.164,33604,0
2008-03-03,18.173,18.239,18.131,18.21,36339,0
2008-03-04,18.21,18.21,18.073,18.111,40382,0
2008-03-05,18.15,18.196,18.059,18.164,44521,0
2008-03-06,18.104,18.126,17.996,18.118,44163,0
2008-03-07,18.096,18.096,17.989,18.073,16940,0
2008-03-10,18.118,18.126,18.012,18.089,84845,0
2008-03-11,18.096,18.111,17.975,18.089,66923,0
2008-03-12,18.082,18.164,18.066,18.164,89801,0
2008-03-13,18.089,18.239,17.954,18.216,83586,0
2008-03-14,18.181,18.274,17.888,18.274,74405,0
2008-03-17,18.111,18.111,17.827,18.082,28801,0
2008-03-18,17.861,18.37,17.861,18.089,60441,0
2008-03-19,18.393,18.399,17.982,18.164,25984,0
2008-03-20,18.173,18.232,18.04,18.204,43308,0
2008-03-24,18.224,18.251,18.196,18.239,24710,0
2008-03-25,18.258,18.386,18.164,18.328,59738,0
2008-03-26,18.321,18.386,18.204,18.386,36214,0
2008-03-27,18.386,18.452,18.307,18.415,49951,0
2008-03-28,18.377,18.452,18.307,18.377,32616,0
2008-03-31,18.386,18.46,18.293,18.386,37269,0
2008-04-01,18.408,18.555,18.343,18.355,54640,0
2008-04-02,18.399,18.472,18.321,18.472,47320,0
2008-04-03,18.315,18.452,18.307,18.377,85700,0
2008-04-04,18.408,18.408,18.293,18.315,27959,0
2008-04-07,18.335,18.452,18.299,18.452,88255,0
2008-04-08,18.343,18.452,18.299,18.377,116063,0
2008-04-09,18.37,18.377,18.293,18.377,30569,0
2008-04-10,18.393,18.444,18.335,18.436,49557,0
2008-04-11,18.408,18.533,18.335,18.519,63823,0
2008-04-14,18.415,18.51,18.349,18.429,65213,0
2008-04-15,18.328,18.349,18.274,18.328,31410,0
2008-04-16,18.28,18.362,18.224,18.362,50188,0
2008-04-17,18.355,18.362,18.274,18.335,42058,0
2008-04-18,18.293,18.293,18.073,18.131,95774,0
2008-04-21,18.245,18.258,18.204,18.258,36752,0
2008-04-22,18.245,18.335,18.131,18.335,103003,0
2008-04-23,18.315,18.315,18.239,18.315,50117,0
2008-04-24,18.315,18.315,18.21,18.28,50175,0
2008-04-25,18.28,18.287,18.265,18.28,70273,0
2008-04-28,18.251,18.274,18.082,18.15,63749,0
2008-04-29,18.204,18.377,18.082,18.173,28246,0
2008-04-30,18.232,18.393,18.089,18.37,30914,0
2008-05-01,18.307,18.415,18.188,18.28,43295,0
2008-05-02,18.315,18.349,18.239,18.349,38653,0
2008-05-05,18.335,18.343,18.328,18.343,42282,0
2008-05-06,18.328,18.408,18.274,18.408,132979,0
2008-05-07,18.343,18.452,18.343,18.452,231377,0
2008-05-08,18.377,18.444,18.377,18.422,60344,0
2008-05-09,18.377,18.444,18.377,18.422,33446,0
2008-05-12,18.436,18.472,18.299,18.465,70773,0
2008-05-13,18.429,18.429,18.274,18.415,26984,0
2008-05-14,18.377,18.487,18.274,18.274,33666,0
2008-05-15,18.144,18.343,18.131,18.274,53085,0
2008-05-16,18.355,18.399,18.287,18.37,61660,0
2008-05-19,18.386,18.386,18.274,18.386,27950,0
2008-05-20,18.21,18.37,18.204,18.343,52258,0
2008-05-21,18.232,18.589,18.232,18.436,184122,0
2008-05-22,18.46,18.46,18.343,18.37,45053,0
2008-05-23,18.408,18.429,18.355,18.422,76694,0
2008-05-27,18.472,18.478,18.287,18.307,77537,0
2008-05-28,18.245,18.429,18.181,18.349,41057,0
2008-05-29,18.164,18.415,18.164,18.415,119282,0
2008-05-30,18.307,18.362,18.258,18.362,65660,0
2008-06-02,18.399,18.399,18.258,18.393,56411,0
2008-06-03,18.377,18.452,18.349,18.408,86098,0
2008-06-04,18.362,18.408,18.287,18.362,68203,0
2008-06-05,18.355,18.415,18.251,18.251,101334,0
2008-06-06,18.343,18.415,17.961,17.975,120528,0
2008-06-09,18.089,18.408,17.926,18.046,88877,0
2008-06-10,18.126,18.144,17.896,18.046,55053,0
2008-06-11,17.896,17.989,17.764,17.935,29218,0
2008-06-12,17.847,17.875,17.493,17.78,84917,0
2008-06-13,17.827,17.832,17.493,17.721,56237,0
2008-06-16,17.605,17.699,17.523,17.69,31243,0
2008-06-17,17.742,17.742,17.586,17.619,22186,0
2008-06-18,17.539,17.748,17.539,17.69,46821,0
2008-06-19,17.713,17.713,17.539,17.555,31678,0
2008-06-20,17.6,17.792,17.516,17.792,87720,0
2008-06-23,17.729,17.729,17.493,17.507,45672,0
2008-06-24,17.472,17.642,17.152,17.426,104865,0
2008-06-25,17.353,17.648,17.353,17.442,45676,0
2008-06-26,17.288,17.595,17.288,17.317,42366,0
2008-06-27,17.394,17.472,17.033,17.042,35058,0
2008-06-30,17.159,17.547,17.152,17.547,39880,0
2008-07-01,17.296,17.539,17.094,17.104,41704,0
2008-07-02,17.304,17.426,17.304,17.394,33266,0
2008-07-03,17.372,17.459,17.309,17.459,15334,0
2008-07-07,17.426,17.426,17.104,17.34,40736,0
2008-07-08,17.333,17.333,17.159,17.325,23120,0
2008-07-09,17.261,17.729,17.261,17.353,60852,0
2008-07-10,17.239,17.516,17.239,17.435,28067,0
2008-07-11,17.181,17.45,17.141,17.304,29778,0
2008-07-14,17.414,17.414,16.996,17.01,37908,0
2008-07-15,16.926,17.261,16.647,16.647,163833,0
2008-07-16,16.784,16.926,16.768,16.768,34805,0
2008-07-17,16.866,17.414,16.755,17.141,78501,0
2008-07-18,17.201,17.281,17.047,17.054,66202,0
2008-07-21,17.145,17.304,17.018,17.296,89634,0
2008-07-22,17.275,17.34,17.054,17.317,69568,0
2008-07-23,17.208,17.247,16.662,16.872,159092,0
2008-07-24,16.887,17.06,16.755,16.792,231316,0
2008-07-25,16.843,17.288,16.843,17.281,53170,0
2008-07-28,17.309,17.309,17.069,17.275,23153,0
2008-07-29,17.275,17.325,17.247,17.288,34635,0
2008-07-30,17.268,17.288,17.167,17.247,34071,0
2008-07-31,17.304,17.325,17.152,17.304,30112,0
2008-08-01,17.247,17.288,17.145,17.224,41754,0
2008-08-04,17.281,17.281,17.104,17.281,27692,0
2008-08-05,17.296,17.353,17.112,17.296,29411,0
2008-08-06,17.189,17.34,17.167,17.325,19474,0
2008-08-07,17.195,17.34,17.189,17.304,28348,0
2008-08-08,17.325,17.365,17.239,17.247,49160,0
2008-08-11,17.34,17.426,17.268,17.353,26989,0
2008-08-12,17.346,17.346,17.112,17.255,36952,0
2008-08-13,17.275,17.317,17.141,17.275,23152,0
2008-08-14,17.317,17.317,17.145,17.255,19751,0
2008-08-15,17.086,17.288,17.06,17.145,147892,0
2008-08-18,17.281,17.304,17.117,17.208,46409,0
2008-08-19,17.112,17.304,17.112,17.275,29209,0
2008-08-20,17.268,17.309,17.141,17.261,9835,0
2008-08-21,17.275,17.296,17.216,17.275,36273,0
2008-08-22,17.268,17.296,17.094,17.112,23569,0
2008-08-25,17.239,17.281,17.078,17.261,15934,0
2008-08-26,17.281,17.281,17.1,17.201,22652,0
2008-08-27,17.255,17.309,17.201,17.224,15621,0
2008-08-28,17.152,17.309,17.152,17.247,17495,0
2008-08-29,17.365,17.365,17.216,17.296,24886,0
2008-09-02,17.174,17.346,17.174,17.296,19942,0
2008-09-03,17.275,17.317,17.247,17.281,18640,0
2008-09-04,17.026,17.359,17.026,17.268,35131,0
2008-09-05,17.325,17.325,17.1,17.261,11022,0
2008-09-08,17.216,17.402,17.216,17.288,17996,0
2008-09-09,17.281,17.304,17.104,17.296,15394,0
2008-09-10,17.255,17.317,17.117,17.296,26101,0
2008-09-11,17.174,17.317,16.926,17.033,58663,0
2008-09-12,16.96,17.167,16.953,17.145,41856,0
2008-09-15,16.694,17.152,16.694,16.792,35049,0
2008-09-16,16.647,16.926,16.3,16.317,81801,0
2008-09-17,16.17,16.67,13.809,14.16,70074,0
2008-09-18,14.293,16.006,12.975,14.901,367000,0
2008-09-19,15.45,17.134,13.88,14.733,542886,0
2008-09-22,14.868,15.723,14.696,15.294,133061,0
2008-09-23,15.507,15.689,15.263,15.403,62093,0
2008-09-24,15.715,15.76,15.44,15.76,106527,0
2008-09-25,16,16.433,15.935,16.29,31629,0
2008-09-26,16.084,16.362,16.006,16.17,24374,0
2008-09-29,16.384,19.123,15.227,19.123,98333,0
2008-09-30,16.605,16.605,15.608,15.819,59412,0
2008-10-01,15.895,16.67,15.779,16.572,75263,0
2008-10-02,16.24,16.24,15.58,15.665,69137,0
2008-10-03,15.921,15.921,15.655,15.754,20149,0
2008-10-06,15.843,15.843,14.094,14.094,101867,0
2008-10-07,14.285,14.358,14.234,14.234,103709,0
2008-10-08,13.88,13.888,11.643,13.139,403145,0
2008-10-09,12.93,13.815,12.93,13.457,146052,0
2008-10-10,12.757,16.67,11.486,12.962,146128,0
2008-10-13,13.211,13.809,12.75,13.809,51106,0
2008-10-14,14.072,14.072,13.606,13.809,61710,0
2008-10-15,14.137,14.137,13.245,13.373,55326,0
2008-10-16,13.633,13.633,13.018,13.286,35583,0
2008-10-17,13.457,13.72,12.576,12.576,68980,0
2008-10-20,13.081,13.081,12.676,12.796,52431,0
2008-10-21,12.502,12.702,12.216,12.225,41605,0
2008-10-22,11.756,12.061,10.911,11.254,129961,0
2008-10-23,11.151,11.587,10.195,10.625,111684,0
2008-10-24,10.156,10.44,8.8597,10.086,64236,0
2008-10-27,10.33,10.588,9.511,9.668,94385,0
2008-10-28,10.059,10.269,9.595,10.051,112304,0
2008-10-29,10.307,11.035,10.204,10.781,135554,0
2008-10-30,11.446,12.048,11.013,12.048,128474,0
2008-10-31,11.968,12.11,11.596,11.596,88513,0
2008-11-03,11.884,12.75,11.884,12.735,96289,0
2008-11-04,12.998,13.633,12.803,13.144,142605,0
2008-11-05,13.407,13.648,13.107,13.28,52489,0
2008-11-06,13.181,13.584,13.018,13.018,33795,0
2008-11-07,12.75,14.166,12.576,13.853,185739,0
2008-11-10,14.101,14.166,13.32,13.584,35816,0
2008-11-11,14.145,14.145,12.75,13.28,19937,0
2008-11-12,13.28,13.423,12.905,13.133,44178,0
2008-11-13,13.107,13.457,12.75,13.32,28233,0
2008-11-14,14.271,14.271,12.945,13.139,40316,0
2008-11-17,12.867,14.036,12.867,13.101,35235,0
2008-11-18,13.187,13.473,12.571,13.06,54719,0
2008-11-19,13.35,13.35,12.289,12.796,51700,0
2008-11-20,12.693,12.713,12.151,12.366,27536,0
2008-11-21,12.488,12.488,11.283,11.514,82623,0
2008-11-24,11.604,13.218,11.573,12.75,76079,0
2008-11-25,12.702,13.698,12.702,13.394,30789,0
2008-11-26,13.822,13.837,13.032,13.06,84202,0
2008-11-28,14.072,14.358,13.416,13.485,31653,0
2008-12-01,14.16,14.166,13.28,13.28,36802,0
2008-12-02,13.423,14.057,13.387,13.524,42480,0
2008-12-03,13.026,14.065,13.026,13.28,61536,0
2008-12-04,13.704,14.101,13.613,14.101,40625,0
2008-12-05,13.327,14.057,13.327,14.022,39014,0
2008-12-08,14.24,14.604,14.201,14.519,97843,0
2008-12-09,14.571,15.389,14.399,15.339,175946,0
2008-12-10,15.362,15.362,14.535,14.924,60837,0
2008-12-11,14.571,15.03,13.676,13.845,108764,0
2008-12-12,13.485,14.418,13.107,13.976,120492,0
2008-12-15,13.23,14.175,13.211,13.211,106622,0
2008-12-16,13.292,13.822,13.107,13.423,105608,0
2008-12-17,13.416,14.184,13.394,13.676,53919,0
2008-12-18,14.618,14.76,13.968,14.556,62383,0
2008-12-19,14.843,14.868,13.875,14.413,69344,0
2008-12-22,15.27,15.27,14.3,14.795,58859,0
2008-12-23,15.411,15.632,14.838,15.382,82150,0
2008-12-24,15.105,15.278,14.688,15.03,29871,0
2008-12-26,14.708,15.44,14.445,15.44,34449,0
2008-12-29,15.44,15.694,14.556,14.892,93169,0
2008-12-30,16.113,16.113,14.19,14.406,207167,0
2008-12-31,14.718,15.037,14.152,14.271,59207,0
2009-01-02,14.571,15.206,14.285,15.008,106678,0
2009-01-05,15.126,15.895,15.072,15.792,165439,0
2009-01-06,15.76,16.141,14.665,14.665,83217,0
2009-01-07,14.773,15.665,14.773,15.213,55425,0
2009-01-08,15.042,15.8,14.901,15.483,56791,0
2009-01-09,15.601,15.689,15.433,15.521,60938,0
2009-01-12,15.278,15.921,14.892,15,93256,0
2009-01-13,14.96,15.395,14.947,15.227,27338,0
