Date,Open,High,Low,Close,Volume,OpenInt
2007-09-13,36.262,36.262,36.228,36.262,25542,0
2007-09-14,36.298,36.313,36.298,36.313,20373,0
2007-09-17,36.313,36.33,36.279,36.313,56551,0
2007-09-18,36.313,36.345,36.178,36.262,111220,0
2007-09-19,36.128,36.145,35.944,36.059,19703,0
2007-09-20,36.022,36.022,35.672,35.704,18702,0
2007-09-21,35.833,35.992,35.833,35.992,10948,0
2007-09-24,35.944,35.944,35.863,35.93,23593,0
2007-09-25,36.004,36.022,35.992,35.992,47739,0
2007-09-26,36.022,36.059,35.992,36.022,28700,0
2007-09-27,36.042,36.059,35.944,36.022,10398,0
2007-09-28,36.022,36.059,35.959,36.004,28825,0
2007-10-01,35.977,36.042,35.977,36.042,34177,0
2007-10-02,36.004,36.059,35.977,35.992,39101,0
2007-10-03,36.059,36.091,35.959,36.022,31439,0
2007-10-04,36.091,36.109,36.059,36.091,67011,0
2007-10-05,36.091,36.091,35.686,36.042,21708,0
2007-10-08,35.944,36.059,35.944,36.022,55705,0
2007-10-09,36.091,36.109,36.022,36.074,20796,0
2007-10-10,36.042,36.074,36.042,36.059,35270,0
2007-10-11,36.004,36.004,35.899,36.004,29309,0
2007-10-12,36.022,36.091,36.004,36.022,38856,0
2007-10-15,36.004,36.004,35.944,35.959,18244,0
2007-10-16,36.074,36.212,35.672,35.977,43420,0
2007-10-17,36.091,36.161,35.992,36.145,22741,0
2007-10-18,36.195,36.195,36.161,36.178,143876,0
2007-10-19,36.212,36.298,36.212,36.279,24811,0
2007-10-22,36.38,36.396,36.246,36.313,31622,0
2007-10-23,36.432,36.432,36.298,36.313,7540,0
2007-10-24,36.559,36.559,36.298,36.313,15815,0
2007-10-25,36.246,36.298,36.212,36.212,18244,0
2007-10-26,36.228,36.262,36.178,36.228,17754,0
2007-10-29,36.212,36.228,36.195,36.228,13017,0
2007-10-30,36.228,36.228,36.195,36.228,26634,0
2007-10-31,36.109,36.543,36.059,36.091,20130,0
2007-11-01,36.091,36.195,36.059,36.059,15503,0
2007-11-02,36.004,36.195,36.004,36.195,10093,0
2007-11-05,36.195,36.195,36.042,36.091,24929,0
2007-11-06,36.145,36.145,35.899,36.091,14287,0
2007-11-07,36.145,36.313,35.881,35.992,18059,0
2007-11-08,35.944,35.992,35.863,35.992,12346,0
2007-11-09,35.944,35.977,35.881,35.959,17329,0
2007-11-12,35.944,35.944,35.815,35.881,7781,0
2007-11-13,35.881,36.396,35.782,35.93,28700,0
2007-11-14,35.93,36.33,35.93,36.004,20309,0
2007-11-15,36.004,36.059,35.977,36.059,17027,0
2007-11-16,36.109,36.262,36.022,36.109,39709,0
2007-11-19,36.091,36.212,35.977,36.212,11308,0
2007-11-20,36.091,36.543,35.944,36.091,20677,0
2007-11-21,36.228,36.228,36.161,36.195,20490,0
2007-11-23,36.195,36.212,36.195,36.212,3405,0
2007-11-26,36.33,36.459,36.262,36.459,21164,0
2007-11-27,36.477,36.477,36.212,36.279,31742,0
2007-11-28,36.345,38.631,36.109,36.262,23836,0
2007-11-29,36.432,36.82,36.262,36.459,33691,0
2007-11-30,36.298,36.313,36.246,36.246,9424,0
2007-12-03,36.414,36.414,36.195,36.279,17148,0
2007-12-04,36.33,36.345,36.195,36.195,21772,0
2007-12-05,36.543,36.543,36.228,36.262,7967,0
2007-12-06,36.414,36.414,36.178,36.362,32654,0
2007-12-07,36.82,36.82,36.022,36.212,52364,0
2007-12-10,36.195,36.212,35.992,36.178,15753,0
2007-12-11,36.212,36.33,36.212,36.262,26450,0
2007-12-12,36.246,36.38,36.161,36.33,122226,0
2007-12-13,36.128,38.548,36.109,36.212,55823,0
2007-12-14,36.128,38.307,35.944,36.195,27730,0
2007-12-17,36.432,36.432,35.959,36.262,21729,0
2007-12-18,36.246,36.606,36.074,36.298,65251,0
2007-12-19,36.33,36.445,36.212,36.414,31801,0
2007-12-20,36.38,36.526,36.313,36.362,18973,0
2007-12-21,36.212,36.33,36.212,36.313,7117,0
2007-12-24,36.212,36.396,36.212,36.362,8698,0
2007-12-26,36.246,36.362,36.059,36.313,18120,0
2007-12-27,36.313,36.396,36.298,36.38,16300,0
2007-12-28,39.285,39.285,36.228,36.38,26942,0
2007-12-31,36.212,36.432,36.212,36.362,17939,0
2008-01-02,37.541,37.541,36.362,36.526,65066,0
2008-01-03,36.432,36.606,36.345,36.606,23657,0
2008-01-04,36.559,36.804,36.492,36.655,51811,0
2008-01-07,36.592,36.705,36.51,36.688,17765,0
2008-01-08,36.688,36.771,36.606,36.771,22773,0
2008-01-09,37.676,37.676,36.592,36.925,36244,0
2008-01-10,36.925,36.925,36.755,36.887,21101,0
2008-01-11,36.887,36.995,36.854,36.925,20130,0
2008-01-14,36.869,36.925,36.755,36.925,41667,0
2008-01-15,36.925,37.115,36.925,37.098,22111,0
2008-01-16,37.029,37.2,36.96,37.08,71759,0
2008-01-17,36.978,37.302,36.622,37.302,651760,0
2008-01-18,37.167,37.182,36.995,37.098,34908,0
2008-01-22,36.96,37.337,36.898,37.337,68104,0
2008-01-23,37.337,37.429,37.217,37.235,38251,0
2008-01-24,37.284,37.337,37.098,37.131,51027,0
2008-01-25,37.047,37.167,36.837,36.869,27303,0
2008-01-28,37.047,37.047,36.898,37.029,21708,0
2008-01-29,36.854,37.115,36.854,37.012,62939,0
2008-01-30,36.912,37.167,36.526,36.837,92676,0
2008-01-31,36.789,36.887,36.688,36.869,59958,0
2008-02-01,36.789,36.837,36.592,36.82,22983,0
2008-02-04,36.738,36.755,36.345,36.67,43214,0
2008-02-05,36.722,36.978,36.722,36.912,20427,0
2008-02-06,36.887,36.912,36.771,36.898,24415,0
2008-02-07,36.869,36.912,36.592,36.804,26511,0
2008-02-08,36.738,36.96,36.67,36.943,55822,0
2008-02-11,36.978,37.047,36.804,36.943,56969,0
2008-02-12,36.804,36.978,36.445,36.912,58387,0
2008-02-13,36.738,36.837,36.688,36.82,16874,0
2008-02-14,36.622,36.82,36.606,36.82,48523,0
2008-02-15,36.459,36.622,36.262,36.543,49073,0
2008-02-19,36.492,36.526,35.704,36.445,50044,0
2008-02-20,36.345,36.445,36.178,36.396,27539,0
2008-02-21,36.313,36.445,35.863,36.262,39209,0
2008-02-22,36.212,36.345,36.128,36.228,61420,0
2008-02-25,36.091,36.178,35.608,35.782,54011,0
2008-02-26,35.752,36.432,35.624,35.863,13925,0
2008-02-27,35.704,36.128,35.442,35.473,69960,0
2008-02-28,35.359,35.409,35.139,35.192,69503,0
2008-02-29,35.107,35.139,33.486,34.81,127719,0
2008-03-03,34.909,35.849,34.683,35.591,129848,0
2008-03-04,35.541,36.178,34.991,35.208,149194,0
2008-03-05,35.425,35.992,35.359,35.359,82194,0
2008-03-06,35.574,36.804,35.359,35.849,1488210,0
2008-03-07,35.796,36.091,35.641,36.004,203560,0
2008-03-10,36.313,36.912,35.122,36.161,77697,0
2008-03-11,36.459,36.459,35.208,35.704,171366,0
2008-03-12,35.93,36.526,35.491,35.641,92505,0
2008-03-13,35.624,35.849,35.491,35.769,126247,0
2008-03-14,35.624,35.944,35.29,35.672,51162,0
2008-03-17,35.782,35.782,35.324,35.558,88783,0
2008-03-18,35.93,36.145,35.796,36.042,106388,0
2008-03-19,35.752,36.128,35.491,35.624,67103,0
2008-03-20,35.686,35.944,34.504,35.672,91459,0
2008-03-24,35.507,36.091,35.507,35.735,89851,0
2008-03-25,35.558,35.735,35.558,35.641,52838,0
2008-03-26,36.313,36.313,35.308,35.735,77329,0
2008-03-27,36.074,36.074,35.409,35.752,66161,0
2008-03-28,36.228,36.228,35.574,35.752,55598,0
2008-03-31,36.004,36.004,35.591,35.782,262681,0
2008-04-01,35.959,35.959,35.324,35.641,284388,0
2008-04-02,35.641,35.704,35.073,35.574,73145,0
2008-04-03,35.849,36.38,35.425,35.524,101056,0
2008-04-04,35.769,35.849,35.641,35.782,442686,0
2008-04-07,35.899,35.959,35.686,35.833,68479,0
2008-04-08,35.915,35.944,35.574,35.782,94013,0
2008-04-09,35.944,36.109,35.849,36.091,68407,0
2008-04-10,35.959,36.33,35.959,36.195,92340,0
2008-04-11,35.944,36.212,35.944,36.212,44758,0
2008-04-14,36.212,36.396,36.091,36.396,109367,0
2008-04-15,36.279,36.345,36.161,36.262,36631,0
2008-04-16,36.298,36.414,36.161,36.279,44234,0
2008-04-17,36.492,36.492,36.145,36.228,55806,0
2008-04-18,36.128,36.246,36.042,36.228,52467,0
2008-04-21,36.212,36.212,36.074,36.212,57370,0
2008-04-22,36.212,36.246,36.178,36.228,59532,0
2008-04-23,36.362,36.362,36.145,36.178,64238,0
2008-04-24,36.178,36.212,35.959,36.091,71100,0
2008-04-25,36.091,36.091,35.796,35.863,80895,0
2008-04-28,36.059,36.51,35.881,35.977,49395,0
2008-04-29,36.195,36.195,35.863,35.959,84071,0
2008-04-30,36.109,36.145,35.959,36.091,54854,0
2008-05-01,36.004,36.059,35.719,35.863,202887,0
2008-05-02,35.915,36.091,35.719,36.091,65112,0
2008-05-05,36.212,36.212,35.899,35.992,66749,0
2008-05-06,36.022,36.091,35.915,35.944,65012,0
2008-05-07,35.915,35.959,35.719,35.815,81067,0
2008-05-08,36.022,36.042,35.93,35.977,89874,0
2008-05-09,36.145,36.212,35.977,36.074,67160,0
2008-05-12,36.212,36.33,36.022,36.128,95964,0
2008-05-13,36.178,36.212,36.074,36.212,43765,0
2008-05-14,36.212,36.212,36.109,36.178,64926,0
2008-05-15,36.195,36.228,36.145,36.228,49789,0
2008-05-16,36.279,37.149,36.212,36.362,59735,0
2008-05-19,36.445,36.575,36.298,36.477,64096,0
2008-05-20,36.705,36.705,36.212,36.362,105164,0
2008-05-21,36.313,36.396,36.178,36.246,82274,0
2008-05-22,36.246,36.298,36.042,36.279,61141,0
2008-05-23,36.178,36.414,36.178,36.345,34045,0
2008-05-27,36.246,36.279,36.128,36.279,69885,0
2008-05-28,36.262,36.262,36.109,36.228,65756,0
2008-05-29,36.042,36.128,35.977,36.074,56411,0
2008-05-30,35.992,36.145,35.944,36.145,39132,0
2008-06-02,36.059,36.212,36.022,36.091,27899,0
2008-06-03,36.145,36.195,36.059,36.178,45610,0
2008-06-04,36.212,36.212,36.074,36.074,73257,0
2008-06-05,36.074,36.212,36.004,36.128,55980,0
2008-06-06,35.93,36.228,35.93,36.178,49538,0
2008-06-09,35.899,36.059,35.881,35.992,17645,0
2008-06-10,36.004,36.128,35.833,35.944,71192,0
2008-06-11,36.004,36.022,35.881,35.899,56743,0
2008-06-12,35.849,35.944,35.672,35.782,66096,0
2008-06-13,35.833,35.833,35.574,35.704,28937,0
